0.858398 0.809325
0.860352 0.810834
0.862305 0.81234
0.864258 0.813843
0.866211 0.815343
0.868164 0.816841
0.870117 0.818335
0.87207 0.819827
0.874023 0.821316
0.875977 0.822802
0.87793 0.824284
0.879883 0.825764
0.881836 0.827241
0.883789 0.828714
0.885742 0.830185
0.887695 0.831652
0.889648 0.833116
0.891602 0.834578
0.893555 0.836036
0.895508 0.83749
0.897461 0.838942
0.899414 0.84039
0.901367 0.841835
0.90332 0.843277
0.905273 0.844716
0.907227 0.846151
0.90918 0.847582
0.911133 0.849011
0.913086 0.850436
0.915039 0.851857
0.916992 0.853275
0.918945 0.85469
0.920898 0.856101
0.922852 0.857508
0.924805 0.858912
0.926758 0.860312
0.928711 0.861709
0.930664 0.863102
0.932617 0.864491
0.93457 0.865876
0.936523 0.867258
0.938477 0.868636
0.94043 0.87001
0.942383 0.87138
0.944336 0.872746
0.946289 0.874109
0.948242 0.875467
0.950195 0.876822
0.952148 0.878172
0.954102 0.879518
0.956055 0.88086
0.958008 0.882199
0.959961 0.883532
0.961914 0.884862
0.963867 0.886188
0.96582 0.887509
0.967773 0.888826
0.969727 0.890138
0.97168 0.891446
0.973633 0.89275
0.975586 0.894049
0.977539 0.895343
0.979492 0.896633
0.981445 0.897919
0.983398 0.8992
0.985352 0.900476
0.987305 0.901747
0.989258 0.903012
0.991211 0.904245
0.993164 0.905014
0.995117 0.898337
0.99707 0.814044
0.999023 0.391319
1 0
