0.942383 0.562805
0.944336 1.31795
0.946289 0.532134
0.948242 1.86335
0.950195 0.563003
0.952148 2.72893
0.954102 0.670921
0.956055 3.83726
0.958008 0.835722
0.959961 5.07863
0.961914 1.03218
0.963867 6.38733
0.96582 1.24534
0.967773 7.73153
0.969727 1.46774
0.97168 9.09579
0.973633 1.69562
0.975586 10.4721
0.977539 1.92694
0.979492 11.856
0.981445 2.16054
0.983398 13.245
0.985352 2.39571
0.987305 14.6375
0.989258 2.63201
0.991211 16.0323
0.993164 2.86913
0.995117 17.4289
0.99707 -0.145126
0.999023 -0.168404
1 0
