0.637695 0.495734
0.639648 0.497184
0.641602 0.498633
0.643555 0.500082
0.645508 0.501531
0.647461 0.502978
0.649414 0.504425
0.651367 0.505872
0.65332 0.507318
0.655273 0.508764
0.657227 0.510209
0.65918 0.511653
0.661133 0.513097
0.663086 0.51454
0.665039 0.515983
0.666992 0.517425
0.668945 0.518866
0.670898 0.520307
0.672852 0.521747
0.674805 0.523187
0.676758 0.524626
0.678711 0.526065
0.680664 0.527503
0.682617 0.52894
0.68457 0.530377
0.686523 0.531813
0.688477 0.533249
0.69043 0.534684
0.692383 0.536118
0.694336 0.537552
0.696289 0.538985
0.698242 0.540418
0.700195 0.541849
0.702148 0.543281
0.704102 0.544711
0.706055 0.546142
0.708008 0.547571
0.709961 0.549
0.711914 0.550428
0.713867 0.551856
0.71582 0.553283
0.717773 0.554709
0.719727 0.556135
0.72168 0.55756
0.723633 0.558984
0.725586 0.560408
0.727539 0.561831
0.729492 0.563253
0.731445 0.564675
0.733398 0.566096
0.735352 0.567517
0.737305 0.568937
0.739258 0.570356
0.741211 0.571774
0.743164 0.573192
0.745117 0.57461
0.74707 0.576026
0.749023 0.577442
0.750977 0.578857
0.75293 0.580272
0.754883 0.581686
0.756836 0.583099
0.758789 0.584511
0.760742 0.585923
0.762695 0.587334
0.764648 0.588745
0.766602 0.590154
0.768555 0.591563
0.770508 0.592972
0.772461 0.594379
0.774414 0.595786
0.776367 0.597193
0.77832 0.598598
0.780273 0.600003
0.782227 0.601407
0.78418 0.602811
0.786133 0.604213
0.788086 0.605615
0.790039 0.607016
0.791992 0.608417
0.793945 0.609817
0.795898 0.611216
0.797852 0.612614
0.799805 0.614012
0.801758 0.615408
0.803711 0.616805
0.805664 0.6182
0.807617 0.619594
0.80957 0.620988
0.811523 0.622381
0.813477 0.623774
0.81543 0.625165
0.817383 0.626556
0.819336 0.627946
0.821289 0.629335
0.823242 0.630724
0.825195 0.632112
0.827148 0.633499
0.829102 0.634885
0.831055 0.63627
0.833008 0.637655
0.834961 0.639038
0.836914 0.640421
0.838867 0.641804
0.84082 0.643185
0.842773 0.644566
0.844727 0.645945
0.84668 0.647324
0.848633 0.648702
0.850586 0.65008
0.852539 0.651456
0.854492 0.652832
0.856445 0.654206
0.858398 0.655582
0.860352 0.656953
0.862305 0.658328
0.864258 0.659695
0.866211 0.661071
0.868164 0.662434
0.870117 0.663813
0.87207 0.665168
0.874023 0.666553
0.875977 0.667895
0.87793 0.669293
0.879883 0.670613
0.881836 0.672037
0.883789 0.673318
0.885742 0.674791
0.887695 0.676002
0.889648 0.677566
0.891602 0.678649
0.893555 0.680381
0.895508 0.681234
0.897461 0.683273
0.899414 0.683706
0.901367 0.686308
0.90332 0.685978
0.905273 0.689607
0.907227 0.687889
0.90918 0.693391
0.911133 0.689152
0.913086 0.698064
0.915039 0.689253
0.916992 0.704371
0.918945 0.687291
0.920898 0.713705
0.922852 0.681717
0.924805 0.72873
0.926758 0.670007
0.928711 0.754725
0.930664 0.648466
0.932617 0.802708
0.93457 0.613104
0.936523 0.896965
0.938477 0.564269
0.94043 1.09198
0.942383 0.518556
0.944336 1.49381
0.946289 0.516349
0.948242 2.21642
0.950195 0.592029
0.952148 3.23994
0.954102 0.738111
0.956055 4.44232
0.958008 0.925876
0.959961 5.7333
0.961914 1.13503
0.963867 7.06885
0.96582 1.35548
0.967773 8.42848
0.969727 1.58234
0.97168 9.80209
0.973633 1.8131
0.975586 11.1843
0.977539 2.04638
0.979492 12.5721
0.981445 2.28137
0.983398 13.9637
0.985352 2.51755
0.987305 15.3579
0.989258 2.75459
0.991211 16.7539
0.993164 2.99228
0.995117 18.1512
0.99707 -0.145152
0.999023 -0.169497
1 0
