0.864258 0.819771
0.866211 0.821203
0.868164 0.82263
0.870117 0.824052
0.87207 0.82547
0.874023 0.826884
0.875977 0.828292
0.87793 0.829696
0.879883 0.831094
0.881836 0.832487
0.883789 0.833874
0.885742 0.835255
0.887695 0.83663
0.889648 0.837998
0.891602 0.83936
0.893555 0.840713
0.895508 0.842058
0.897461 0.843394
0.899414 0.844721
0.901367 0.846036
0.90332 0.847339
0.905273 0.848628
0.907227 0.849902
0.90918 0.851158
0.911133 0.852394
0.913086 0.853607
0.915039 0.854793
0.916992 0.855949
0.918945 0.857068
0.920898 0.858147
0.922852 0.859176
0.924805 0.860148
0.926758 0.861053
0.928711 0.861879
0.930664 0.862611
0.932617 0.863233
0.93457 0.863725
0.936523 0.864061
0.938477 0.864214
0.94043 0.86415
0.942383 0.863829
0.944336 0.863202
0.946289 0.862212
0.948242 0.860794
0.950195 0.858867
0.952148 0.856338
0.954102 0.853097
0.956055 0.849016
0.958008 0.843945
0.959961 0.837708
0.961914 0.830106
0.963867 0.820906
0.96582 0.809845
0.967773 0.796626
0.969727 0.780919
0.97168 0.76236
0.973633 0.740559
0.975586 0.715106
0.977539 0.685581
0.979492 0.651577
0.981445 0.612718
0.983398 0.568691
0.985352 0.519278
0.987305 0.464396
0.989258 0.40413
0.991211 0.338764
0.993164 0.268803
0.995117 0.194974
0.99707 0.11821
0.999023 0.0396113
1 0
