-0.3125000000000000 -1630321721660755133878010737334198613175119623063204744983055096229559434135397273766274719705068760242335747957610748866505220847109599174370323328178363852920266423432703013208492661012308038778880.0000000000000000
-0.2812500000000000 -1646080400693808659170614038148010385768135405548221228498035523431640698514082876102740997658361036987082690693700041274281064343232123612149113812043424327983367837347459696355108614831411277332480.0000000000000000
-0.2500000000000000 -1597141835664882255879813916959963111769795656281053535470147072519777078917935243649905745151480002786933363943709718611585756938889405899502257941270430455007732115464344403362731549260990776344576.0000000000000000
-0.2187500000000000 -1480893799387243288266888575533960751699167556848497562747220874465179483436558180337077168383813911476550552564589321686190697284140437538241940127324441102655113941356519591940023816262221758988288.0000000000000000
-0.1875000000000000 -1312973169661766588999038370442738990173280084394402261431079234946142204867749103748452010532856832273389666499884363006231697989194645584085149133063727721908485871965424761519523638562498723971072.0000000000000000
-0.1562500000000000 -1117030442052986599402888638283382111406189394086645467977808750216270803044738895635445296806541923894049723007063541593976918339834056750345012060053086805972582387731720456034924638680269453262848.0000000000000000
-0.1250000000000000 -890854131337040710547313700155167666459359365975492995977152918344730032353142639939089658915328947120652629483430978039629773560834891376232177848145317866936935925119911301796405651381398657826816.0000000000000000
-0.0937500000000000 -647746363326283659182748793066033298475946700418064707457371696198959144261185726585967049280154537134345217507838771156931867945390405474274915251006753169286884938750889722667238613746918650544128.0000000000000000
-0.0625000000000000 -400518019187308544367985018535112334043152458404762752370498803674648707887279211554841385016410132238035330082129077758678412135914450764291416313008471370525495446035173058770285883504824781111296.0000000000000000
-0.0312500000000000 -172162069329706370708966009269431041404668272027986280792927253793712137843257134036547244933748239219626655532600685548031589168379008956491132727579127553189025885517824803560308013793251411623936.0000000000000000
0.0000000000000000 13214239537076609235557687683385561863892947174481954463845204321094912138423498611085831251177802017553903727859533042338225094225775114492203307438123280507453035823461945599145143040017889755136.0000000000000000
0.0312500000000000 95283172710695919691968903021604363885272452235303874570205614048610075077264221507128659671722843053638934999686445581513405334615649239975322658269794110918217806734910596516217558422677211840512.0000000000000000
0.0625000000000000 124786408191795149374043627468105397880866021540924516083598795338998632056404657137709730598851899183761837276163900700131094106771666530055863909554008130647161513873315200709775376766459120189440.0000000000000000
0.0937500000000000 127279360514829357318412297268262850402190320918299517823530680175053390945441894998831769130830735206358541330872201867840265176897818582662935344532634314006062238869777726694153914970822139707392.0000000000000000
0.1250000000000000 109725730337410337517914143091851450129447911149096083228555450425822496453644468835815658005845165135460692248617921670034101324714057056545387877841055527592268484669661071530648162039003386740736.0000000000000000
0.1562500000000000 89279994969601840468522762863302088550787343515277184867060405785103480743814891273091755286171844779563849583700978196414223026154915682195102077499912935458962253084903470623722809522918631931904.0000000000000000
0.1875000000000000 62824140140620996859914663144394379150094514999452766651375332408852304037109234033628243144707279650715337140788530220096804551343411111457311866329626357348474797231013412279295214018477376405504.0000000000000000
0.2187500000000000 31205626745153198952438096941184080416286606103182756021474954044234628262335155730448264647736422723811387332425480529232275781485240713077442796581988462334622826463097667419080887668706042183680.0000000000000000
0.2500000000000000 3785943014232024720524880309368574330899350808095369124199656981454569913516823285839058984273026665018555062410391925553452564897233432704812852588869433278946873764397391757049079191002001965056.0000000000000000
0.2812500000000000 -4274725575278189750348268654942681733839574869461535567372181494528882861828067842075093781984870192937842991622942545314434454531409192814112126994293437681336307524514889358108014194734391099392.0000000000000000
0.3125000000000000 -4379446439703917091391830842632061096542214443652185520812376647969746265637481077653025956244406245489371338511451694868781648809718388476437424334917039832413248708032063050182455970980568236032.0000000000000000
0.3437500000000000 -2299408641941553156394429366869984159564033563518514009083630126747370878202808144776851172621867228202315954082753983615031406560975396398551738617948300922427783990868247716977459405649409474560.0000000000000000
0.3750000000000000 793576766887844652244977136325398903317963220440997961961203872568237793891506843282933853177453555611916436037095681818212237112185474384490760541706335326352569805321288489437747004711234437120.0000000000000000
0.4062500000000000 884379072321628136127176295420485765467163213851094712198946524812522230454677031936428292545691170944184348394960158300997051422692003797053587388804241621311560126165625062476882644528737026048.0000000000000000
0.4375000000000000 287414458394889638590578725400177456954637048888961452724158716082543777115922253416720603877267427811374919730219997630243925682662933609668015261283371204544716778357059707858428627947976916992.0000000000000000
0.4687500000000000 165121897942739601410141937609658184307303429929333696838865903877617786404821675280972451619272756808869662886797488552957674663703254574712182818430949430803519954054083016614340330124633702400.0000000000000000
0.5000000000000000 89036845634041863489731535633329294236091186784874607390065457319455107258303636898540722220670653772231885943365836510223308948724167073769918681503454053931194208939027157045083299014212845568.0000000000000000
0.5312500000000000 47382640731486603186124644840523416379280258452372093885930097866708633466137043909002358503872743183627048077223276470140565110671779372268179780250919608898782124259972994773702927937506902016.0000000000000000
0.5625000000000000 23592415421889401022498581695132353007430655516493408914077504572252951233047271154416979854141698520811561764565337069777176386452504192541070220458656456143092369851426298306560683694100578304.0000000000000000
0.5937500000000000 11629344675219518535110896968558492939778570470102702105707023032637777611184208046589563138365925534281774359578395645886001193020033441840542555892456905827314773378369403813812946724255170560.0000000000000000
0.6250000000000000 5347078195055245105592313536323702870597366612516944126077564159861233447032522561076929380000413959383046919995424018565353652265829975143605586389257756458439285070518525445637343880870363136.0000000000000000
0.6562500000000000 2441190686047691050519244962922800107234373899651693203383733248081853526154590202949272900577591375561312033310465682391927603636804549727617358337903912533629919111545730958436270119225131008.0000000000000000
0.6875000000000000 1036578390405388855052998750616632142953794049228464739610965490306492024858475406538790068832628053461740740871096746023422424655624817588305750345324358014251974565991088024887634534523207680.0000000000000000
0.7187500000000000 438272021495419141425095691699826590026843500928461174218731963587868880920363459595204011875785801860223748923178867075721151594513931058787426191169986114838919876795514053693860422386450432.0000000000000000
0.7500000000000000 171881546931155361488879686871956524670059505087871671093901450516368965024020111426193333959897538299704408394245213700404580354518937085974402601602671869655592464703438031851410849966063616.0000000000000000
0.7812500000000000 67291679174446772324043809774814339510220631951865213384366579611180949467831448324137183314164557407324922519353516599675890188148803928809499798380255989583101082463908724473495127184113664.0000000000000000
0.8125000000000000 24377987314998896208876269629724215973490863590741795478584619766407056060500062206647967792130613459207439506562781660290490520148281549368463316238477960984249875689823597244870483993690112.0000000000000000
0.8437500000000000 8835436810920496273067093600995800880076799074663748986122892870671104787272131398792397481295895908615010395000461968280174647706733008343076866368247021206871790913963585935900823598923776.0000000000000000
0.8750000000000000 2957385375780993869185511668712020691569378819508470322121752223141401894781359803747034245406413520494675787163762733030276070805458672838304364298076963130721886159030484858183957742616576.0000000000000000
0.9062500000000000 991993581852466218889658765950982486654332618331302714653102546851787857282791839391104461637789896863812236390646591513760233386214755115761667542808740468735367777623024590602651637383168.0000000000000000
0.9375000000000000 306873569725910744231134479499444671333116032258048244725924782716938585751545320502243045270366891947548513369189698713673479537812878536432673873170163625907027430496913338033635940368384.0000000000000000
0.9687500000000000 89008898375459731121191144329453607379346280670819095809327345054735859563326449228345705259071921117010815379869322566927416527906812206705153613587333370196107030734534921121920742064128.0000000000000000
1.0000000000000000 27236577689616263848491694855766992504773122186023945545942628867188295140093908780131281866434140671536628588302302106760279211771863281743147864705833214406033905985027347493375119982592.0000000000000000
0.0000000000000000 0.0000000000000000
