0.5937500000000000 18723723920961319834890905151556727808191781616041260489149299991865421509689344.0000000000000000
0.6250000000000000 8685167013469453266648248122866367357118977015329339962002403115628298974003200.0000000000000000
0.6562500000000000 3927132453712919846111571597022761827271343889222834986766365197920145151885312.0000000000000000
0.6875000000000000 1683696425386976594743445735438973047442800899191887354252163094378028172574720.0000000000000000
0.7187500000000000 704500078336092260867276455762708826876209620127873896727497775951092884963328.0000000000000000
0.7500000000000000 279184236172231953570203748141647165117740469864771038104210572096651619467264.0000000000000000
0.7812500000000000 108093643020093170135769847278314094078442310751551583635558338862247435042816.0000000000000000
0.8125000000000000 39596744747190783994447901987944245573366127818425025696652248465799555055616.0000000000000000
0.8437500000000000 14184744241028663817127030531535883302406178884495668555536081370260724252672.0000000000000000
0.8750000000000000 4803630127526430263573532880172943091722699515195720981985138252164947247104.0000000000000000
0.9062500000000000 1591952794968624749601101501299798404720573253238650384394009075183052128256.0000000000000000
0.9375000000000000 498449453679225538969160663372188676601457496489901855685018941809791860736.0000000000000000
0.9687500000000000 148540979640997178482597516988187741997423042590397097683718607888395010048.0000000000000000
1.0000000000000000 44239904015216077497016129073388360233101785144808343651112186406101843968.0000000000000000
0.0000000000000000 0.0000000000000000
