-0.0937500000000000 -98003519028106833968559478266699266641457013690692179374687660592251872171704214687285830248168235241483070758314109119358341791948922871082324245371123002773278989743634604623008920940985785009295372859954732522750278458479457161669332919984800850318158511034804994048.0000000000000000
-0.0625000000000000 -60725916785622091620640338827406588649065612777809132792791362435285839917650944983032321736219930376661516485042578855602061286701038107926905262015599286894074520023196358455812632645666679205803748909174877440030096027593279661207599366073492903817081436314129137664.0000000000000000
-0.0312500000000000 -26530796594991049159618425326328945059721781147302336330710359435660592606678741434952166556668829117353942760909586068582058862171622264300840801298169669163446695218407073963099295761859968038753122795619323736485162824447820190026205515800227156603088591317788262400.0000000000000000
0.0000000000000000 1459221271210142697121304055226785120480298692353641124880004822194541394882203391442849954433863444898545219282292918313507689689754761295796985757349254476479441118119977109854718814959579356804370492602233584056981203475686340771372498565703972581556445904786948096.0000000000000000
0.0312500000000000 13782613576315980920703965619411028313079699649602302962079439163880392129538586141167369958783529430839782628295011893189566955751153894984846530794378768932938908827740056921547844440241435999626094774488324065749352961734312998136111343217115286690256164933660049408.0000000000000000
0.0625000000000000 18279234291767073324582965883619751655756404675438637429706343242486438444643013089859188751220996958445856997356667377948921150651422983680485461074749852199556151653051063830594892828457982643031112644953493612287174715597355015741665608976131968499790300022986244096.0000000000000000
0.0937500000000000 18704279810229543037601598813010020388507255648822905408207872495326113474140853345368902643174772875624645428149728541516039353610871887441222411474532989080087247901245837716262315159683513167858312179018328170290150079072103169617547234791753953238266567440344285184.0000000000000000
0.1250000000000000 16116189293324054602292633327049127773298441220783130691037611887107849185551420321196966505191681643027856877360086162413420835735018714529321188227270334289998498940367812084205685071953454606786698032677618016828368954107513779769640738255489555087133909007212740608.0000000000000000
0.1562500000000000 13116117069108798948106616522814296224157874767512873536449958985047331740839879739366940887507416362758601162643913128985079458865526673756681347042572178066104942964706988114516984109137261805345263589751996958714905965174516273336921554183366183466770350662681100288.0000000000000000
0.1875000000000000 9187204526241277437211001592292821435416629659032335698836846564999741695944565367806692256403182808189508715316041949542395183250928252466206752321210475404364048518506059038670441461016478530039127185850633549208298717512685575744098611506215093595704623884425756672.0000000000000000
0.2187500000000000 4507168892158081303353891590449279663325344840518577918767658862211385597539848673149141943208200694071731235391283694876779781676461572868454421673850214974409327890151323481214600367565619406785026911062592046486365887081219366844372866740759010708162354019668328448.0000000000000000
0.2500000000000000 418073893882130112950523026507068771399343782554271146342987549151172950224587437490301415023688520184525719243784166824330675734783317931572623000095258927589717501018819341300737535133920996106694419918061963886562266310110600030659107289383871743141371426390409216.0000000000000000
0.2812500000000000 -750155056274067412892527636790873146335415645983362384784690958856131976018355766416700145937512302815537560613528877257554453940557254877322545687165703148824782679865791986766845345003286121154703696601464551248264952732008047290867242601844808344848765486167490560.0000000000000000
0.3125000000000000 -733575927786733246602146267860030915294081442552006894608447233897579068031696344251768731409683570168256106554122791346823641992092833231474693711341935761313725532078825731166439638219449497710887562550146332132452364308552449569141965473727106423868605690976141312.0000000000000000
0.3437500000000000 -397534575739197377017237805792260517082446558412436973058211002155487220918297985950185628031881590674443646337871316540234415425648271850380784315546734356395005126752606045680258320313811540211300252532812462652971976089218925479947515754842613585776118890393239552.0000000000000000
0.3750000000000000 87633048828243261235726391363994583879577405027435707847922967264027740483361310966202717345416313454671699187849604875170104894712537274265932636780968051236348028314299022742525004596568521497456554060721457106299890659512897174111753450950854634515544918728900608.0000000000000000
0.4062500000000000 113617316378325174259678361069253242223494791322370242448503595968988274781299129325829306619701449667704054618403508448558213223171185639304224834099352996755155785849607688124592526478579778013012620684503109425649230385790451764971015542342043515117215678363336704.0000000000000000
0.4375000000000000 31738587011860733614665594884567442320305823281743234171991647827712512046369820867781179298283772433387646420323247510796815691456962079969309666594054681644175643984750579296389907087594572935518922882634062165436685567887831393687155392218855831571954541336199168.0000000000000000
0.4687500000000000 18313752109969777500566547994113669610423982149029207472912550319883522466349243294528700989410974577242266380383475197527906603742153334327088761098698307915554458037137370416499305963356401996263946263371258717182680065399468169389135175083086974635140626161598464.0000000000000000
0.5000000000000000 9832155585352060647311636430293323681351456250350660707862772060531047543204247189185201089219232071252344308479614546370209975372464763894079743532034512126269621514667979877743372159857406804059482635955099062457048965721762230387546376786352759862759428401922048.0000000000000000
0.5312500000000000 5258166688042707679148304347288075218297906225066754274430358379263860635682826672003716116976332261460916709785209164586159485964085229947137851672058316714563897727526863285563419610192614343533193759544050744847460909416253831407261444034794498476043956845019136.0000000000000000
0.5625000000000000 2605261871201538642235204204594516312404591132452548309814660929428598851113259908765068346731677447439498638665120696111222702133489885492876491086550180175502473438654451178439348767170682397434025049715882470556620044223067291253454342417900004185109508571267072.0000000000000000
0.5937500000000000 1291234527044180386693234368703609281376233999065379713340206471663395356256394802114984751129815862769258384395784980761437374452210574933843691198111529670662213570057743708036694127341280397078200660193203969546164775820665857331531985563882755503925548604719104.0000000000000000
0.6250000000000000 590466838381853727412611767564137662414533868925018476848135663867558926570384759178550286514079251390107776021379752891748821551158984789252702216504610819845550824506314739197079824932728750062530134152040637485161212863741530828782144565087041537409110922756096.0000000000000000
0.6562500000000000 271190800509891672970384837997293908979894218205987835046178843057474150887070094502744069678242840191071374328706649613116666559674413472142732016113568026435353768443736657110957651560499099159698547733248960839649692796412282585224590035878509282911887856500736.0000000000000000
0.6875000000000000 114467217906279496623721589409303720633004710058226207958768395076332372522832158339489694032237171112123098124362693061085063907432506182128332985423977687478629913585156146981002285707335337831904472173676628449259776259023885981601162564880640673156806272352256.0000000000000000
0.7187500000000000 48710628073273953644766792537221859173034112967662760466450974875534701586398375343300162449651235970975024806508629362927862407398777435294547570415676243145629473058795455164561766215966460971651695638855813171795360331033397717032395241924123051476069960908800.0000000000000000
0.7500000000000000 18980525417804997703139574712187460236798872090167444288908514677489188430805816786292262682626574698707778350867620882797916521234969694408006364585614856563783124933454472994469206099072696257763617979578215869116523451567222680617619254276675716695122432229376.0000000000000000
0.7812500000000000 7482117101637458724320844743146899373442942837855610473416481348624592017131523384318679870890979588457788170662052950770607566824490297312930776964393902245505771252275209466726087120649415827898236982177467778070418533798445609939652330869738504215311740305408.0000000000000000
0.8125000000000000 2692010965052398375957975707816519703966660200419178423584522136925391857545314457634576324669222545649486956706758869616898066726129716441401735029884442750516186265077155257572397754047920696318532567328290503715433887630312865224706477715951576834558702649344.0000000000000000
0.8437500000000000 982746523600308184961206046777853847202573922417181308189018182725410835745865246108375531093686261637616465212549090340188877489435189048607829971517577511846633546964438296935292300842560117327571462849182453101513693269114454809953401917993385512726123511808.0000000000000000
0.8750000000000000 326577979413573009863697414090460207668440046137990726878026955995200899595107214712607031897523454009279509802765605991556823529882722269750869658699534656713800122851244365355696999199881806914409619679038940911328517565528784156926886702820443026606507687936.0000000000000000
0.9062500000000000 110364092149858025823677041652005462845887399386498078787250871682909320701251487690648026549353920411918757962791016758612036363000276764119818372933898230991054736198706504411055118659039708248824153351223424217956755278821741868132310064467000793995145117696.0000000000000000
0.9375000000000000 33887416620455214033930458872833929458577996025095038519059853242229185621604965224940205930880946814227575443932315934022995225882060991665784218428653511748554157413563830249058045179948069142180317713524215991495387394040931232475932746735910664248166973440.0000000000000000
0.9687500000000000 9660755496537261021955993327386025922001184800806511635398885271537506271587274712969262766774531759698962682116335873450099008323053905128173895578506097325811587867543100985550135972494073949087081148237137232745260843688645802677224604845022032676788371456.0000000000000000
1.0000000000000000 3007679209094182770777015336414655017068912415257882300492135309807312923402853489874253053224945716893889809833238563900650008049226768900380860056896964103035512267547060475687502134644432304266653328125905992855814903379979251764635497845236771641949683712.0000000000000000
0.0000000000000000 0.0000000000000000
