-0.6875000000000000 5448221344047152939496720651117675375082754034637005845162643878235410374718090512923597351643455544335699395966858243620922666248040931251354205974988785558815711214218601312446574697053745137111938097558118429931206658812704894569719087926408116126294252134165900618903854184874528607715226288128.0000000000000000
-0.6562500000000000 4682620679843584699136741352128517375937271945975359512131150762437782168835688824694759162974367570774087325250132577948898319240541114005432912598091850468554452748941503703516127095056770048630057950241557179411473958477539153914768188989245064723795972908590222450193013281926901899334527221760.0000000000000000
-0.6250000000000000 3782918482381474642422067710984862672252442323360846687117313342514223757347542692653430647862395559535304166022723723602838700225405343977379138578129585343492976517926957762383373671228500669998472550893827538951366856884675348689094012748735502336459359864817897191898256738264716689342996676608.0000000000000000
-0.5937500000000000 2809265432058675407418474462001802635971438026897356343444134951504710853134778633905033606084147940039464127823587799568929455967506430960537047883793264167515602771878509138844119545500643080260994451812196258545259184048785510100929308901184070809342302452177817984508453448545511832046278803456.0000000000000000
-0.5625000000000000 1788674061459212741935418347988167109385003196841306095309184033085454849042995551434804318260441813279516323376762980875077945291166234934857579431226607350960602323450866955940820652034639633087303594186775363624147935810924987863230598435965508809720845049487809292426670749123034697021257678848.0000000000000000
-0.5312500000000000 834062690808894950298388429949602805196615767494657010430011417236823415112633861799876580560777895262549436259011178337271660111125740495471727613625005284295680430833463535859671594374282437025101158002311326459692547611140882846933685190208358240049346534276918918825547220724597432541220175872.0000000000000000
-0.5000000000000000 48686476286362804201048252650369949454849394909513090811069772690077258952893682044584329062459705523611943633089841624301739010203377385498868707105684310726278370511176060497551407757007337949375856846884129783705413717944986756314403777994549626867881947223298459405462742981771494065963008.0000000000000000
-0.4687500000000000 -484673388759614503475820954427986185547380122435953715015290326956279669813116982064793731012664816034649625967272036884132066947028555148929144093679525905816048236807759982991973075022193279002835523330539900337399290202532435678328616498025915290760774858793278794075319511022947094775344398336.0000000000000000
-0.4375000000000000 -801656461948538039664488384191952311704174836516577565046145121931208312860796824531709540492600215632646008002544839698061036807101921266787039073715002876891986692355987999301155324358159431220562345350397980875257325175473824641830309086678405228291538621911174777644676075339562817136283877376.0000000000000000
-0.4062500000000000 -1011896964197117813768743507758072933847878023516041268885235103241629206082195349201878604402034889816263690801835651638062861622073432400977287677538535993479924084611173400100988276499909077184475361005711779068276526437573779552297801445501383441155197487724991478502574220405879690277106483200.0000000000000000
-0.3750000000000000 -1150888188669952415198193899578490348505911333198216568307291290391687377566351219756540456841624511157534264878254783166527873658949009299583937724488727749504777880971295656248691227707322458343029222274925787998045332433567782231305344202546713606384847096058956587637313924256793505417903734784.0000000000000000
-0.3437500000000000 -1267683827643805599948730232331353808648600111068486994307403007907193685129768610555468894443975944767786808444952171903267624806719717815990635204141375710002197824381470886590079154342143903872959934593952871942430363414369375563943954079097707609246081349052750763942544903760541940924276539392.0000000000000000
-0.3125000000000000 -1340471046489688578256955029599496166207300083809693100489774922192068526003724552315820359036026803558336809384207393010878405133039086145025710160655368786352302059030157050937646658165606164609422402027246550622692435783922533696657842351222062051121684602108807579490651335085730131219830538240.0000000000000000
-0.2812500000000000 -1353723246250679102869418099302895595931963741009909172401983063159132889278119988673633146064520443291746823079400196747335012745916004298239431953833940388214588293331417810122418398150595684597071801830881972395303123857119735017622542552457419596964460022573281828928932630357648957247166873600.0000000000000000
-0.2500000000000000 -1313726514360344259075587985217323662869033196757805372345326501012200295037585635302167435738530289155203522248888065431233368278243991454746959108990116011260774796853377999509953180695193833447517137524442439951182088722328290952668946823770010045319579165103185244408925450883145007324989489152.0000000000000000
-0.2187500000000000 -1219154199517637802116517639793607009329180838582453828604357608276872408249628313006103155339679844111276541965969992355688278325472101000573511492958371476216895459937764648295990201406890421213318524949471548388787765707972314412097303789980216330711841760789569635078397122714626235621913395200.0000000000000000
-0.1875000000000000 -1080927336836817269139639803604846773874246301031221117134638812110979262860010096209578083341338329948834507457144186977745829750401985506749084493012918290989755362428335889495689282308255039412449444067194284621803874303703962067559470293357059162787716980379834218494509640419173178068541898752.0000000000000000
-0.1562500000000000 -921223784903845137778410445222132696649477587825764751852866691365840549365183286431094704929417413912905661657101928030024101412688342132934482983239634485290318271828560997330145638177609602392374299518022412496751146706016237096360835096077730052256139637894436225762956934844517351899919286272.0000000000000000
-0.1250000000000000 -734849207645424261070597781187857354158060229284976864019293795131906470899796264406821987203671191970653183083532200856145163115959389450075341793804654740564996084931588572717562261350039798084653956844718405403637419598707557756547646580426103028061585716228884689103923591838362786722171846656.0000000000000000
-0.0937500000000000 -536494330178291052862573777132561230015690648949890351268857327146516063435147068974441196168727626147035356815059361516721753422803383971817703469634273187156083470298412203921826832824382836233176239805015063707892133730646772679560170713858565227000284372608640580552923666302358875624431419392.0000000000000000
-0.0625000000000000 -332546148059101396642996562572018452855722182598938931782734328352716299825963940795803127355734294906462566755786030564105293925944290350303950178890110727044508257757252875996521477978259778309954561529233075521457153275672776026246808434297637761084702150990301254277136090389387601214768676864.0000000000000000
-0.0312500000000000 -145974451850305506493369933648017609099765374744514816447869067850302701875113091633169329650161003749126326453549111888323996184956609688659178837273119061840022450073290988300154613170737080910094550217496066041988098688662525710230392226889831725413002895459911032821327822572500899368905211904.0000000000000000
0.0000000000000000 7225713751231786380746049429851977527553565097158169855273103672297219772916040801025777396584134427907294360856395253611958355976019226412207160265072279869716043829091113039406828295569919863152016743963058602656392885810489694555973110332037035561087932840464432210146836158399203584577110016.0000000000000000
0.0312500000000000 74521145489249762925023697430596216630593049775229263681718136833441619481259386003455168940817819970158344579859219845134287094782268881184735598750078475806528667470934718425678702143666479396737387747337485349011369718168232362123347784545553782311772022521516131802543576939566641452263931904.0000000000000000
0.0625000000000000 99199649381983175868670681962690022252600436089725754268859843991429482185336576026683724847934276622562356833139430720802131885816597303935947505204729619673778621814676088569799223963179794170125452935533803096359629641130156280466382995584784599194104173187001302349861950668769779217999069184.0000000000000000
0.0937500000000000 101596773473703045640574048386023437436620285780838420872743568531731445489311621540139648589025010854781223560443406519879742505456200556795249346826208239554814495083406361350054532705949675400231663801374819160003027519991589922876542227932792335854046405499721895065005586855238036714877353984.0000000000000000
0.1250000000000000 87523739861369634719638057619824170171511613578254314637423547466422821143435628999417151805380563960078772126726906032793462186572580275028643368900990633626606838811800104383916525927098966973769675164793751116432367665626251118923162596566635604267110889479612046212986122811079843729324900352.0000000000000000
0.1562500000000000 71244242054333408449034716791679123676703890895240754316800745052970889387068195763943809001198213391426591501739678128289583809068013852217777533799385671383401151062042600359819711993877310170100630720555465488965107069004366317752255844165234379720555484760233001826076374402325323755091394560.0000000000000000
0.1875000000000000 49835465985028698604798998527454057851805370034744843548418928853310283098715991778967563693944067691854031806122597679400622250806223008263343862587181705299176072883726426757423365410636870091832789814430866567007741264989262902040856526798620271886658073723065145640418284583125086136556322816.0000000000000000
0.2187500000000000 24378818213371891954549205519552333399935900441876515680659020734166862221531017870250462075320013462219866135599081385753401305235557870879511706861510251405172291523685415806525294607936347251404522123027335643384893633082790259070081170861734972675775263166982118159901125400300271452301557760.0000000000000000
0.2500000000000000 2070201650466544224773097845013834174653414569082918696820061624738828503973400612217380631378372192866991079069374338530210581265250072735883559957776843146287679330687684417901248864928476687860239703290755371481494823394998214549316760817353982069023759941751152526590312572333019965513793536.0000000000000000
0.2812500000000000 -4250479290011228539047719526449430140405037375903472600649495961223933886061088698997066018488610190466359527166167627763260284816662058286158679558772775100082111604201766353132739428224999994862545245078703366041584254119199026099092044477402661078901998075301330494513489251690477654877667328.0000000000000000
0.3125000000000000 -4115006791061111302966742618712996756903237960237822098655217858086626290623246126187711128436924616551388409097829731622103094227534271416851350492209231363808031024203094147532824057960208313156564237954940317271466628151582788412998404496564418925245415884332899717332052313536214287907815424.0000000000000000
0.3437500000000000 -2247148249573950082774978957486014030032365001891383835151127213820987270674018019910580551600356776583347114887824783283184053868707122666794583125033224549348854271955706417590542999183124556774497166333986637067244831004443612205849828052858855784560696568712349992661846083500760055618207744.0000000000000000
0.3750000000000000 433937839636506349133039361528423602797153514208371830939228715720908497120556490928887947957754032190585707812493978319177629615051824693858961910424288205974507650972998205979292641162547487902775758450804669808782915074597225521182606557396327266024655728370451743753044671473522529506689024.0000000000000000
0.4062500000000000 593461306187386340685031288818714848471576092946728734085013288907335897988504876204762245418492281888478788272818261100090292478441461265567143324282336571468572921097304217931295089595360049879184135614004401885489723382719276742867461721222526224146392725455356331344743925870237802653810688.0000000000000000
0.4375000000000000 157161870609288282358356559174795701133887851259901103682803940083591972637895146596680968866804296570220500499787848976541988501815396201860320761204994063453024774058334092215898595965130095137615821120604557527716912311072500752538754102621816361152361844643984421066964126487359938839445504.0000000000000000
0.4687500000000000 90839119663498270456837547814868947087020472011279992455016103426549154854844322730352574999482579458828655652833836962616806071059716496626759107550400544621400117922230155776656566504800855383649231485184699637234803419641920331965193774102947647515174402546702043908160521159589524362231808.0000000000000000
0.5000000000000000 48686476286362804201048252650369949454849394909513090811069772690077258952893682044584329062459705523611943633089841624301739010203377385498868707105684310726278370511176060497551407757007337949375856846884129783705413717944986756314403777994549626867881947223298459405462742981771494065963008.0000000000000000
0.5312500000000000 26086981731790972729996806403190764443674642103966350813459859479635179564056888798395464099173343236483079790179010446774027305700743599806023109916767189401775906781057273354689842389912491141268258249719086650138147961639172891707131718672994147769919285364107154282009114255689448922546176.0000000000000000
0.5625000000000000 12900631932739003773255022596663842967225553769256129179066413570938181219159476274409695129606724121956988355568136684666425057989451434322919132141772771604457696454424389138672512900200490943760116520980034421277014810818901946788914584182441970267814120384563612431901579296438146444558336.0000000000000000
0.5937500000000000 6407453895884187188174202380335305035976432385595292194066308353678284023798381275705115960588844600269196361322153756123245922949615373160662663060287270276558233687983771038586133707059744209172308074439211609890944573492146008736375448744588412054019298613461173090001307560955635864436736.0000000000000000
0.6250000000000000 2923850164417052264422859425075270667746244297749121807063985940637432157408358466823462355660343124891054545727064319416595313705795215053971469059847303382835501371037499477395245534659175301108867871673149059396377852728050061396947529027618262534458942049569173769854096993865194348216320.0000000000000000
0.6562500000000000 1345989578266931727855491783010262568882214514791654320768255923118541815755699592785824724083778747585429498217591089396308864172076335715309593107200940282348658498268446276187476476413258451744627800229729044119417705188716718119949646080358890484856129212699763721898366492904813970325504.0000000000000000
0.6875000000000000 566814208927149220694585530618455439573686716549330142631179082978252527536784838032390222084660934739947688360190572168279312956362115091110546719935569420509841444950112678101486738557332772539136505967570753510245606619332786110692459275204007238923356908843392331782935784131347785711616.0000000000000000
0.7187500000000000 241807837281534879363661369483533774376296293623560421004296594746786799824502007730034553277447216238267459372952255685848631774067738274230863870001170673936476906349237642716195357553216992903128085506222644742613673615981779978425886112429245348746086475752920410235523797364552828452864.0000000000000000
0.7500000000000000 93987009525498710849930081808545180542473703875940952109869255985914187216132351706642276728931718344255487320783555075774408020660813472361198366525556186563406455349630675377463735049438474643071862896417275300629210310631500190100078302833080808298331821729534926527902220769017144016896.0000000000000000
0.7812500000000000 37148551632888471547415479564452094564831717992176329745655272431556537978429164903123144401719147991139825379636552409536138524221501362287277090776913776086712737640477470406115403026848064284790545366600687423122004193584964964512458557774560103311679253720264182111937373006292133609472.0000000000000000
0.8125000000000000 13330192652380932393787126642163133493543294856240077352924440613067948663190964898162440425200959737638476624779911499990262675773322635847182550819857229547556903170458679665292278897900725264025730899024611116979194660153660332948989039648108110846746922591373462282416485554318129233920.0000000000000000
0.8437500000000000 4879967662112201704342113640404435154114833965123294573408900525613653683873074713401291837403352479578303464604667580685331675095282786283959467766677490326477467950738350797111555948067095941268906940659378451695507798019510817527089232870507074390503026510202249541524984593755123220480.0000000000000000
0.8750000000000000 1617135826659914730004235834691867749025140191402536245420881917472023567849201657849085861702030973208713386102140578988154201749830725594469672331970268755797449500518073627465541983350317309497873253828065185360660117211514587897572703151220847121331096000003982285216279010917960646656.0000000000000000
0.9062500000000000 548079945011731583564063400053181191961965620249587226433472663903712151520444377900850551819528227879154583077490436125677205203516391547088740683920371817627656857144746452668581589775241422590300237313174810723233651989514182683688119321677015872860797294354199710916675133731055337472.0000000000000000
0.9375000000000000 167802359444553336046233249666953861947109704997351504867666055415804880844437259271858455865086373332826015103907661741474118573216561351854052601853836154789664966820086892884940789261729084066653805250242012372106841128796009522155821084272747918078392709846763176189937259838938546176.0000000000000000
0.9687500000000000 47512839830668145918751279844439602426713005364855288636216857294994501535488234222295187721388075090875877264336458847519481531028021726276624049703538974268748064415313209994116744691657061384764129633721669129257461213920353537570699049010193739293939625189731128514196123687244005376.0000000000000000
1.0000000000000000 14893306073055496373714019326851683233196421275233814186106930264332188543014977159136664371628364087552224545717906597167338177483849205846473445573874843582674269533898815597394189531285250436482919577185005876176522977338599385967999243581529235259391550477912639195108449210389757952.0000000000000000
0.0000000000000000 0.0000000000000000
