0.2500000000000000 26900743067642627583246055489273191560779358213262704596499879851411449134821106709403146228062742757590477981540231592940788835457748239611055770047225857971873166465552115461783552.0000000000000000
0.2812500000000000 -26804562586015194168061753602714815028647675316461759341657672807554195177659593310314547706365638330232967479309471962992498906086006213845686353909789720289848819678216935079673856.0000000000000000
0.3125000000000000 -27914725683750299662562582100226479851513177952953849087924048823211738064624460547972250148632428690569429198445814356987974228180765470231809898185091835511635163969157589498855424.0000000000000000
0.3437500000000000 -14506096553458005814949363206922282582741600799976551038793981759668736096025035267946570952274972909894945896131192706541717886467660040076347375727397312316228681739868747522375680.0000000000000000
0.3750000000000000 5638702069801617473735748206984156380728467226594774502379566860703798655964069836473135694723265870399792733791508147908161266345828159927601522738074416180198655189726863837626368.0000000000000000
0.4062500000000000 6079712599355763765008376250320003292229286739432933474149595910652720279610964520367801588223172777966863582211891876759325551908801772588591052556230549942472601526902980524113920.0000000000000000
0.4375000000000000 2042202555649210380242396306847702811301819577315388811093768085249689039239685113424756432429400923573092554247066624466355096805125106807738428098086118625357286675561784151113728.0000000000000000
0.4687500000000000 1172240591946396926619068308573129286793252255161281411937904624815658024353978138029723887714566592392044858863049144879599137210842322658416416823050084635943476572047058013257728.0000000000000000
0.5000000000000000 632644838802618377043043094213667346793465546176624111681018244151567183012500357353791871309103482959073161448528114975597055637906628602493119341712131059773541671653356083347456.0000000000000000
0.5312500000000000 336343311280773318414293316861379318040355784549018687299129739716027566715445854871255762688122069896147300227701160302667148688739417184464161653629291554062207074262339689644032.0000000000000000
0.5625000000000000 167634193970558878250000138397379907409804123252614284920494013511465573587116767833021281445801550139407867756162765058124760070487438806968655742675494181252223534410603425693696.0000000000000000
0.5937500000000000 82541379680562993597584972558690259646029117728695743490924911583119648330076453096160972495115539199988849796211954135979796114867835767291289112731873061133672129737375610830848.0000000000000000
0.6250000000000000 37993275690347955724267759228097920156321926263588137986555298794971082527206903111349312876587171147873503442051886188947214342237794850544141403796041103765261879235752337866752.0000000000000000
0.6562500000000000 17325006116728979134148710080390375360228307093658038854209985282987171082822051080037491004735734719952752548958255318458291062427686218594193226984193132385606933494623453052928.0000000000000000
0.6875000000000000 7365332453484467228946585322502192929175198952298107198078511211955289474390324670018981095854286427550937340027779172171087263458878653037936144696573670632870993124235069620224.0000000000000000
0.7187500000000000 3110097181731101977465932236408027784211862988953731636981470382227430008909660285222204717264561878559617171276070852496024798328184952096302096210793172704258131958651458420736.0000000000000000
0.7500000000000000 1221291845831411830324098040079807423339698183098332656683037459660347430372127856132588405272781090358367410390238303111264744092913311746247036649056894004101483124482556035072.0000000000000000
0.7812500000000000 477479587926212804704829837723471630761913614513592551740013371993228283102720282444709801036548614685687009774474014976689329097864392499482291207466326132967757672890744438784.0000000000000000
0.8125000000000000 173216017903983429531950400450908611310569924404805790185647493161806231034327049622901891649884006050511283980412787251189632560239529231217146943093160570842904885146519863296.0000000000000000
0.8437500000000000 62688989885843353977327834497645454679376110426787942315519579135290317491987998444529117597936246497783670119669544121569553901976942414282500631965335299239078418353592729600.0000000000000000
0.8750000000000000 21013486956043393186529838123363025854710733280999124318965358946381640910639701784724552491968648272508885008589364908220006148592479695752674930262152224221394804424040251392.0000000000000000
0.9062500000000000 7038026931749765821097115329352231886498588090834207883238428159929359433529307154674154263253059293275831945674148837306973871260194686841813682619607882849011215442246631424.0000000000000000
0.9375000000000000 2180467857654827361060168608936074398123709698876108827696621617375250577060622591112509320168088260050927507226615602752131084962597093652519838094419312263349637724791373824.0000000000000000
0.9687500000000000 634603097736906183043588257816952694802856452755142771811613447949210879923144312779440191977980982667252779923101771313298093740952970641273083510630697336500086114923577344.0000000000000000
1.0000000000000000 193527524243224489797595530090511264410033633865452497573348216997063496621179785820255019263201324062156264377437523952780503661386030115516716880860551089014861545827467264.0000000000000000
0.0000000000000000 0.0000000000000000
