0.6562500000000000 4427225023369442607082926500581681153589116261325709647111232489997477254796669659909957091328.0000000000000000
0.6875000000000000 1895673648494464778589903449846794033625772958186300961514598606929132721980805238261773500416.0000000000000000
0.7187500000000000 794295310488055901191801081123320101963790677539049088007174499215310430486480811855206940672.0000000000000000
0.7500000000000000 314333505498245094155279542078667580965337774813312490192385932539348610375309281879167860736.0000000000000000
0.7812500000000000 121882390163494251452786241762931269803476714023958689867009605743928660916958603968012877824.0000000000000000
0.8125000000000000 44581971245834429227012933964374638290202925363100018255533056456633731825429480196171366400.0000000000000000
0.8437500000000000 15995399359043963564653932366888552866249807521264075483781108252467917909387148876513804288.0000000000000000
0.8750000000000000 5408406713088429878849826668288010460336782761944855781511574048233763536601588881367760896.0000000000000000
0.9062500000000000 1795257591798028368469081022956348288189186945787960695100230313097045135050272057193398272.0000000000000000
0.9375000000000000 561204193462154732132045222579182769948094315022922920925304688360242408449690329510051840.0000000000000000
0.9687500000000000 166651719914940911743256517677499426004602263315971680378157658407545264584164720626368512.0000000000000000
1.0000000000000000 49809703809458409104496607089057540632278231636029069110661893230759298908253027179692032.0000000000000000
0.0000000000000000 0.0000000000000000
