0.0312500000000000 38464286214123240179862415288999401944672051076505352022784816869353276216549240105270052956673542287910727618475278653416538112.0000000000000000
0.0625000000000000 49307991888613167579520598182164828385019798878858556944973932961485105483036751194421997756785669469174894164729068832788840448.0000000000000000
0.0937500000000000 49999350123037911644902317389262784365571056767680673834640722964251628621151779769558073764855142989729604255352137985218838528.0000000000000000
0.1250000000000000 43136445609465620707667825103972122205795115331260651707904491113411103762256563833069983789011598774786209058189066058378248192.0000000000000000
0.1562500000000000 35117559200881699300158003242337920081525591706481998344081679462779248567080519403840711501777347237663556282543680860098396160.0000000000000000
0.1875000000000000 24903750729876057042165758062669045726352433834472810430896577042411992956679570032851969466078096613200455068599712775569145856.0000000000000000
0.2187500000000000 12702605427839625876093221009991993545684611648638008003305190649068385356130293400650581901046404701512004929424296743096287232.0000000000000000
0.2500000000000000 2194194236647109658354324752810124841798822442805417588937954309288087055017356821122150820305329886675119828568565586270879744.0000000000000000
0.2812500000000000 -1051413728375477280497419202378911985057791266963329677445244856447025406522211980394608255627548614186993745253397911828430848.0000000000000000
0.3125000000000000 -1259630984145113172476095469488137210296928123668155265394207279719172324681323104469399874628481391707395957550042805805514752.0000000000000000
0.3437500000000000 -603434719844858502144666264735552498541079164405737641656902385105709721478368469773929466883655703864647108161056907823415296.0000000000000000
0.3750000000000000 459928097622417795020235754502643240451360310588572879516853604435799773661691461624503494326552935369488476399010115296952320.0000000000000000
0.4062500000000000 431133006003426212592950751173272986151162593643909147039074339683431989961239449468107343546280492900686237282655309215563776.0000000000000000
0.4375000000000000 166574918261724998913378334653552580439616549357655693309437334833917840176764540383741340228452918514279032958161845680603136.0000000000000000
0.4687500000000000 95291058599762112662720845095849056040170477866999016729320829880861596014128338574442353421942262960861294057614707041239040.0000000000000000
0.5000000000000000 51602502416186650190704427233684965146766219444466281048808684261678597169687465891557118872838585221273395677294466886008832.0000000000000000
0.5312500000000000 27329286677683668956104724073685879442636287934147793824530380296715226470623762463917210119592260144131105899085566872387584.0000000000000000
0.5625000000000000 13673301936310834896383507282584653201846995245856779463618160743683674506160453971067400447477542520353360779779638581788672.0000000000000000
0.5937500000000000 6703985786877102788637429626066894394783222626766284936001892052036902665973915521391097063249194775515176617880478864637952.0000000000000000
0.6250000000000000 3098971145192506361024343872750091294206054533918154716585216187359529543710130845968399435049329799584580505300226566782976.0000000000000000
0.6562500000000000 1406563639661851060046036162139355559970433126070999181778291591056370947751874643005550937401706351168456692894583794696192.0000000000000000
0.6875000000000000 600762959587709257113159071513235610093849957722208434965762674265580574982315014362184793798630080429141821040121624920064.0000000000000000
0.7187500000000000 252404711507720612952639463421379815179986613814966948346363463284224754335350236984008196177260765752301091904269559267328.0000000000000000
0.7500000000000000 99616264229173460095805437203012278824305469487597541426211654094449749892650908559345210694059231877744022070782993629184.0000000000000000
0.7812500000000000 38737733663090443117697862234292051636348381390192407846885962988790823642388359688227492903781183638476056738606681686016.0000000000000000
0.8125000000000000 14128590667014529134743874325092688801201551066852068733957563778970592975824710145838486936679188376259699064249167904768.0000000000000000
0.8437500000000000 5084547112710825174049744381898910457584523297544747191526663899408821115796387781123238600564446393916512344633000329216.0000000000000000
0.8750000000000000 1713992504031233354040208561899948858918279361843528318092878272391781231364376853638569976622950206308808084027787444224.0000000000000000
0.9062500000000000 570727561903389419642043319276111132598543424634949740106491808455964423008335764945326651000844919304952507384798904320.0000000000000000
0.9375000000000000 177852708167848994411952776895922185392960860833732619884807272623278063191433111701163152915885668617604923525697634304.0000000000000000
0.9687500000000000 52447215533010702659756670259245047196558035202690551374744755076889939604513396694435899398704431192052325725979541504.0000000000000000
1.0000000000000000 15785325232812569216380334264931850402065210582360144568539534798976644379446909111464568683931201942110278356731691008.0000000000000000
0.0000000000000000 0.0000000000000000
