-0.5312500000000000 39366292691178691246824861355515982913335557231899330960291741605414096622888637575086030867611496655311758869441710162133785286822768919335557100504594474479739398696145213654059013202802693313888674050135201580196422829332329416751765111956694334279451278826564524965888.0000000000000000
-0.5000000000000000 2517031829850127525711778926155090862425972800089769141212869647495948171060287280431411478840123410240600142970781323870773753695350979556884414344200835104325023107755002848702303272923496141839227554804505359989004535224771130979211872457306306524866413670892044288.0000000000000000
-0.4687500000000000 -22933647564783829276760744234730676879727536425861218295587089315830577448234140322722708702292916599682588473109391602167495592208725121540819390867682190333451757629087913594319532075799534507838939282663692935518197888049880569349508858698726762599654169125284281843712.0000000000000000
-0.4375000000000000 -37891571179101272172250808787184698043771559689656049296358502119748452678701400401490581012857986234025843547580614882408014998903407503233678282645826058025766134810383581210964585880885443458067351998152987709168443199465795667863301556595874521369492870400329398616064.0000000000000000
-0.4062500000000000 -47839336785973954876891005190280325456577004460337896672418089867364422863287368428023652764416854935413377962361501779073006973879857503936876488199237180055231083421224847298248938784431508608570979644398701750958668637763219380798110883431912391974872675206300973400064.0000000000000000
-0.3750000000000000 -54397642616759745881976738758205654886866695024525109215758453921134924787340821481659096053242157087055769533048306277264297398727975168117911426788270312892967340666038215671421042725546930567268253959900655526315899287286065687961291252471737522744169559843770996883456.0000000000000000
-0.3437500000000000 -59923301247837643932667882652589857354363412225401474843838411942437870357093870335538679495021268355986029679471774926874264914980097209034933552677582306123326261971875116985225111515512396967600632578213276898327125052128527926513659997594109377305663218965472364986368.0000000000000000
-0.3125000000000000 -63356125034073245076402597818688254471782000848155968312144883237358436901114233176444299442980155393980575572850534212150830924242033954263322503308162884894522992397120061911403422354275509084755673396045376075487412388559097727976704924980082476231678958009395240239104.0000000000000000
-0.2812500000000000 -63979652568468470506443261920920644478040240083116623579673352743375028231671647583662896842474090626672655708079977391897061267793211638298121675745724073098897292756621853077972374196237075742291897464496369221176648492111761796123232996669412372547977061376040026243072.0000000000000000
-0.2500000000000000 -62087346428599948370956039349787175893700088332117269916615574326935462404688421417152740985054274023081816952652755045496426532026922230405422825197704570022568317329534785823043766177990268574862960527113971875342983716237370776270820247317292567288188465174469540839424.0000000000000000
-0.2187500000000000 -57606561202786428438479285422401594413487283510406551183312069624228809265244567216616696509684658374283893564030235803185315201269632805042043366348586720753176450924345998188390464495603430443329438971597742780309570210336463538556523757551381853173940975701934519353344.0000000000000000
-0.1875000000000000 -51076842726642316264877175197968325626516765400096436432518319305673465527735154099820847312519482350897057238760675713937059793157491081912513393650449555233244155242918409739986907857533597585842978048809967331182948705472162594242692132765620134878492696122575705604096.0000000000000000
-0.1562500000000000 -43513248856742072928934153014113393619457064973777399648090085023375438314533347149833146436436468181551189197979594126810222579598955971915695824992738685174573626234391795393342201818055574055269853211722945968202829059795632604395269474821381049575702500321460144308224.0000000000000000
-0.1250000000000000 -34711032200251948802092228638188289209737449950909423403780487901067628528868987165973225125800683709542931616702100116583879725983778953269322824274865027889883201057228641391695621339546578821095636936372334698268470436816789896353205079220368287026832291370982399016960.0000000000000000
-0.0937500000000000 -25318977594341876688977496578448401817047398813830575849467862719100682757041912199647067216585372389239145409825379511685625058814626784666616636901399244152902256841401260109879630445399101311965418162990489434750002983127923246201497024534383739387601968120968035434496.0000000000000000
-0.0625000000000000 -15688999758531053622488649022256979988539918257617531373572068568060685839729192258358357960798643356667203652211926691537789262481043519818646225816311224106598331043826720490147109853366766488399613147190612575989986186491798477521855249583022087706179841083044412784640.0000000000000000
-0.0312500000000000 -6857421913383894650777142444925516185419367725579961324376448634989272271543054484594579891943090923393302810360483106159343393895150216759877085483117735364373048240879291400677233552692865851959319301159972617928903202817323297656936475821716444935458208524704065519616.0000000000000000
0.0000000000000000 373560645429796530463053838138056990842956465242532127969281234481802597089844068209369588335069041894027576136266987088257968560577218891724028353881409145978736926238714140122808016629652315341918846106171797518587188089775703237471359632820216980878450151625458712576.0000000000000000
0.0312500000000000 3556573947755100393384991901367718026336955471061615547185577721422589873288364368261363185071714163158015265596296784483241643655487943006494418173247454220193758210920162152488287157684637953645663497673033531044713239902428430273425852416862954480631459362273555906560.0000000000000000
0.0625000000000000 4718528995441046581754831818206555263120481922648082274967578914510719152865288853905948187580347063601149286129018573156704309017710833211040772063111466184251422242559931284718071772309499997746910036866180413283755488944972335210994525006877382947423033912045370081280.0000000000000000
0.0937500000000000 4828651322467392495400694152005889804241473562724836564943098798888792173721380103860458092714626992492451569800690230211711859759200038191521327798879389581986017704268397152038926572140878632082745528350978336365556909678441630841845641129512572053256798601930642292736.0000000000000000
0.1250000000000000 4160451140645326466530335771679735716640222340832036234970841727703063519667911476852780703924812652725097604434084681196281704963944898132662219363612860137327337914975154457552562331193764767060435021734330273257917461049843722897134306399682588426355957369637032689664.0000000000000000
0.1562500000000000 3386021237349518693006669494237479761197058948433121787279048696931391589961433735275785595923356342417984706422355818392609899657368704593623108303139783397920076973338183020072148017507225075973162286211108878644839000780534538906524030238930838820049926969651166707712.0000000000000000
0.1875000000000000 2371446867092101175498398281276796721511230600951742829503813468105260990730452104293729841657246746310919888358072177006733821784979597734421842457096002833369266810474400566079061322681058055941314214884099052876559893607959155815883786757776303833931798647694606467072.0000000000000000
0.2187500000000000 1163084129469352257931270047203111620221248491375168131087004394391558793653992436269570275993068970249981514962131409468262850293605488003725772330380286308345954576851021558063402125669019532889490891607896390312604005390071988089796000267584997529912524187927767416832.0000000000000000
0.2500000000000000 107026916833825308915333894785809605478232008333893413463804812582700275257494383997517162246064261167238584126408746707028652988104529390482591488024386285462967680260817751372988808994283775003313771499023862754959940175388313607848731466082271166244191085155944759296.0000000000000000
0.2812500000000000 -194449912407156664917652471410145222833961485141961988250767975776728762134699606315715589516711432333970551846139659458790611634952504113897913823982063169873339449954554482630735490219571350748521783509618067656877055483059172730047930107630233332198868950742133112832.0000000000000000
0.3125000000000000 -189964605110552240197652709881489998754714403474374385132873818812215356943292424123602330336468484352654952992355108035230062022809149063180323347826355566186309704408443581316468685234658371907153596174453751708930206611105707355456062685254323715929233797881335382016.0000000000000000
0.3437500000000000 -103019906299358750160853971471733421272681618003434023705357244854370495626253070055783333937736131791214953780680380795775857987039961072725716742786524867563704445115531777413493779747814785317303312317797134634230929627535896210631416357616226918016439900890959183872.0000000000000000
0.3750000000000000 22434060500030157571395506115741520173832823354885083212824630408598340971562514941229729714931139566111602174411673089386997092023556117482537094043376856093678428999942424201353235693868770618530910821647625519528898291606768015161061310246276297926387511075885023232.0000000000000000
0.4062500000000000 29224685076229061312175216671905665903990014906864018276392352121165777200944677466954663250080967234656769062067789040968202506512086626700585882032261901657585597692676186598170904357143367439543857625496275532431398235284118742236172803977881524598056997428987428864.0000000000000000
0.4375000000000000 8125078275036288236434241862529960042927708716462207246812383728937141845655293335138850766319994304755964568375730469696205641493564537726672899935454461575254798405770537633097255617663037956546220381678465324668574383349170086848360278393853172936143181115532771328.0000000000000000
0.4687500000000000 4689012007568536684216966995162334326284360661848969150630687411805364989712498022231302468544707418600711583769477181273417151980832684045081543870459862141879317165143676770736432571813142948556478116182267713840601814583231023844629319897343153161467500517090394112.0000000000000000
0.5000000000000000 2517031829850127525711778926155090862425972800089769141212869647495948171060287280431411478840123410240600142970781323870773753695350979556884414344200835104325023107755002848702303272923496141839227554804505359989004535224771130979211872457306306524866413670892044288.0000000000000000
0.5312500000000000 1346314556782082996713204448808820348876833528452135286521382131335893042331351044339736408966680933365461620029873280899516412609248955469737512066056687862329499232116255958390507389596750267163397380843124904388004395384946711857184779078581475091117037590776119296.0000000000000000
0.5625000000000000 666947039027608440975402861656488020717813636725805653956052660625206262141443310664372216038622373948918690409485616319103694998031208479781646311432209951001862315101986722220621737835442645278151244048484244942818913047690944333605543881674877673651884283186380800.0000000000000000
0.5937500000000000 330617044443580556991413196522945945141365938291933480993013418459873735143860110884324428801996004443557916946746535263771964822396152711170155820273276786380546125972516277480661763502953572446893579103721765278530699541112220500445148045234178571618999465188261888.0000000000000000
0.6250000000000000 151159510625780214675539566061658400808525243100092416751420994854761464740951769063057669549731061730569769528497601446407958540845886765635930105170703968623794252936956552769832384556822191069937999507905918752048646136859570325944260645537201995049979797194145792.0000000000000000
0.6562500000000000 69438861044403826202386512832391695659374487315711873634957188753393398504956546489017984319255975483161054921772976482078930484538882437344157012602286048720332194055122205753348009118640207845810665407005878199498051718938781942712983538148340177026685083643281408.0000000000000000
0.6875000000000000 29303607784007443739783032607677235911609454494261569030922813499594101960408648868419341598862118259887516277480441563539616789053771303636625405243375661325681602010626396703857930219032462984462814330290805964110471853265436776550321591343505454732690756443570176.0000000000000000
0.7187500000000000 12472638299663230842042617152612923393770990432559000245211086257839467429187374134733851545374996596811098858462900626628073482687254554481122252557635848265678818700904291320403711532235858242568500259529133773520638032925097257758031534671101850809950836948467712.0000000000000000
0.7500000000000000 4859014506958079412003731126319989820620511255082865737960579757437232238286289097290819246752403122869191257822110945996266629436152241768449629333917403280328479982964345086584116761362610241987486202772023262493830003601209006238110529094828983473951342650720256.0000000000000000
0.7812500000000000 1915866597839698657699500415735724938157389000433894906455491426910608142226893905584194936887500245394674443470418231002002315443335982603414543570614853460689527141378978480345750165112838086116236787620493142109750292964070427651350728771078145102146499480911872.0000000000000000
0.8125000000000000 689154807112044532809465919355506580580181860738088339430689470277353550912005228329035188516413115129411477848709660793432170711940890219732813308828892479242204870041290157351883204837444309221337465926666648279253387070235700511981351708065402956569708840615936.0000000000000000
0.8437500000000000 251644440909567511316870248454767805545661489870466391059649642883117178231121105143751964003332523667691555551397812178289173372918459825672582341462174692991773522745351389590980419595463613516504640426427324488339174509216607571937175499991137738404989358833664.0000000000000000
0.8750000000000000 83603962729874690525106538007157813163120651811325626080774900734771430296347446966427400165766004226375554509507995133838546823649976901056222632627080872118732831449918557531058431795169742570088862637833968873300100496775368744173282995922033414811265968111616.0000000000000000
0.9062500000000000 28260325977097103451452517519225748582490601846122806515936703435709376370602738910968248237463669201394984576306109347896937672889708077424681373298759882841756478384599915502095388868924039487639275310619235559138982432771981788217449546090018171031238842777600.0000000000000000
0.9375000000000000 8675178654574309828682661107917526451003256742493658936584134892787973245294085417785680189596517125383302560084147806103600311638876417610133806812321849237936788615722019538376424905255325301347744435242205646247447255452276906382377092164415001153087089934336.0000000000000000
0.9687500000000000 2471692784609926288470367872633383514529315032957907582782937117375072670762598142286587687290181828957639833836452431116594977310092330421705304007504927713469356892293399706944931570642507673656465880044988232024963764251263525612137438637243179280321025671168.0000000000000000
1.0000000000000000 769965877528110789318915926122151684369641578306017868925986639310672108391130493407808781625586103524835791317309072358566402060602052838497500174565622810377091140492047481776000546468974669892263252000231934171088615265274688451746687448380613540339119030272.0000000000000000
0.0000000000000000 0.0000000000000000
