-0.6875000000000000 750379194095316289907777201982049714666084635607155895210467427348952307841300347757002259000680157702987122205568934786071704691324062658158726013474475035196661183790218686811560553944664930475495891676384364201876902049480538243955441822334976.0000000000000000
-0.6562500000000000 644616423896104287024182772742407175010583812555969065711133796197892727545558943154981474102710857792884276958763534099202703425969648383783655661486820844297986116078773982871550735265579646176340420167862196486304167843897444524143189220655104.0000000000000000
-0.6250000000000000 521018429145287731167014832557510111173274288736515550774094064763418031502074948857284249294667103504075497118300913983659446669071690533606402208780440388306088188965373976766933607736909928456561020075678439429372297480424232176249143602184192.0000000000000000
-0.5937500000000000 386535907568019249434815944971781502027500949966783415194602023722837217467438927619237919360395930462767249167355315362659292897358074179658282302599539321762945152362026709940098127990830562942409424573131679688902853242257970195016952290738176.0000000000000000
-0.5625000000000000 246353029168102191632689414115855114866397046424010315872120664477022448998161188036091476545068804689034424266729637809292297587480294846236740866825854370648691036904143714766916923091119720702810295941036173555071938200854468017414304528596992.0000000000000000
-0.5312500000000000 114530390900685393917647930013695412323354917125274354776904212169023316160075124880115281657882521222574230141093657601877619941071242013244474222937828750380905620651098426658061778261687481446439722904980994068443382806055756043223739156922368.0000000000000000
-0.5000000000000000 8132968479808189904045539986881234660065944798353517093354778169003127280648903766186456782806986061117867281854884491954213186165794144951445536306041475928862046173500966788959387702132985297745173952899400941390332981760489722021463195648.0000000000000000
-0.4687500000000000 -66898798515683515860106342313051777466172902194495603270864321064397204004162473238438751761269112429747910194825369878831935792870259466764958956173224282971759982658732469036387754586829000491400248792200325244100840038076127972208701423484928.0000000000000000
-0.4375000000000000 -110406896935393959828889452352305853915167658914404391233788967851238925499068656931487649216854416313288394709280266895608088322274717600558520013032810285569270844614044064869181793946253112968606105761636511160660063009312363067643765958115328.0000000000000000
-0.4062500000000000 -139423877537144354189097256863464372527235906932027353070756996305637255182219783193586143639935583979127404239283443063194976245900233770879394042479253010918038509681648224898222165434059059500084852683626106469660463668670818205592180775452672.0000000000000000
-0.3750000000000000 -158498189252209162396980715020629185687459603062751546774656573373912947738874026565750011657759662618611448700374498559117286386093232087879893714813807671898533990318938863230176924397496874429351233389735597805540178577260842649938722721628160.0000000000000000
-0.3437500000000000 -174613632137708903215998845158873282280971757708107315226820893060567726975112087106011232160515616677006009065394430460899807997171582566131781336920195517899946269114346714840924659890609929892537091860911223858110182010567266754793718329376768.0000000000000000
-0.3125000000000000 -184591960998815115499261562332399730589987613491399750380694758163714564903886252841278778656974238885946324413883256281932318835135541249848980613331382663161410182784111718402918602562330636186300048333904785965440167500333565401088523893735424.0000000000000000
-0.2812500000000000 -186398724422763360767538826777612594194117722440765017532718549050820144476719336820912355619784550868537635344410031890319632016916975907069211436683150615951764056690794245720091146665371753250591802353101690808109428563708717490467115869667328.0000000000000000
-0.2500000000000000 -180877808936031528464634608370083524989037423401879252732463798001471905511124747737012463938048425890374295932979422451320109064824043418325150871757304522061080025335168081709585857076855351349221249896715634438261286334533605540803944139194368.0000000000000000
-0.2187500000000000 -167787215523502529532437843320286091952845112009810818169080963311585194442676943110674937936276823731930517851552231253465197308657013590706306786010207481502178673976319034142124202008761759158205273621308615910814134653790116215638567772225536.0000000000000000
-0.1875000000000000 -148770387167506565170044397420585754936567227928713240379911839323555425921105851927767698631241737990953927578786072394794984077023452297269194755637024941692331725532525134957834175831826429250265203676794233961605513467205671735536359976206336.0000000000000000
-0.1562500000000000 -126683701244917995990037437109421883193093610765342765319268778031659711507360181538924093624730384246736330435797762442171129331624792655481484173395294819873931077729212332843905211811904226958249052479889236747835418049537492734354190854258688.0000000000000000
-0.1250000000000000 -101055203754207767564558277434703036911740284156732612019342777696260002225621196733695532741597565879092646064557528794696176378604019132347135978391442308886171670501585310088766237445496877646226880084872166695397066558362003835610850819833856.0000000000000000
-0.0937500000000000 -73636327073957974713507099200264810544051295314329894268586945515684160753744342618951037260848124272551377787874253824772691165592041908796942477018129187123260113844601825312580825063173221220207966725450149738460338362393025227504567617323008.0000000000000000
-0.0625000000000000 -45605388419778067557690801408009497358373254228862108353115348988416249085739891041742568954242076004329108695641352786196364627816779399176389663609300299522999515251821465679765188705777947599917986067867625882043725479966252497363015961673728.0000000000000000
-0.0312500000000000 -19831444726970666226784427091606622839488845500299420684693836894215154092895008911383078411111909836578668261426282895147106994762315371415726748682612332711674893754200066334357104766983618113317512269578534388722651317421125889602270860935168.0000000000000000
0.0000000000000000 1207039544970013563552377407023554181209844869422978594394945436757401009265306941040485452057952760577895523732547878729371765285718571330902372382344702687094476392187026208429979674564998014014164774217180505957505924433011662200223402295296.0000000000000000
0.0312500000000000 10487885324097360747532201278215838492531775931498466921534259850513595645672520701528167133595083337266136433829906727702043458195121911083016380636594259970935763043025442412543786923018182942629490996513264629359960862574907678672697142804480.0000000000000000
0.0625000000000000 13858615684428543321137827330704565767994334562263402665528792416649199649766848086702504458985278524806358384114682095568982326691898807257498639780065145005151728245174365709677963807718726545881709907392668698259913961482392094314007134994432.0000000000000000
0.0937500000000000 14167984451592181731288241419934346344598022012084007887641364095025568001094031108456319836995300379184061944714758428812348835738840002161451189768431478195206491047406231518384830192709441430761841029477825348196769760025947598258214570819584.0000000000000000
0.1250000000000000 12209565968085408284172627306645577233425654161855285858993515599103967017883535009989758474861800934995139122082078501481946311783310478812081373341188597505297888982253642121202865106360253536794763480733237114101741535694970170426260715470848.0000000000000000
0.1562500000000000 9935479913346713270778361544605850070540153239398781290733640891959865292862784132321485035344684110184327077791461585753562316331036862666849559534261364965151050167152156380465810666895790226969698267502743901825320868144931863067110611615744.0000000000000000
0.1875000000000000 6968671200648505914754518096637151070224050702503054872796719643050264443085239746828886107607157493913827956466510858821876616354206733667186977991192722258338848525808536188748428922610186958375082720439934327242418658732257269717397456027648.0000000000000000
0.2187500000000000 3429859519163738466889424541304545128937567124421545243257967550644452790071855043871272580023017056726160065474309384160995421655368449613071154544152905171603204176160256591789464040394073281498325720439481605858971572278662082595627777130496.0000000000000000
0.2500000000000000 345822619633849876152113234373017841602233745730288795609348386577482719951743656231191348631399277242622087796461678019426979397893755873108124829255667012640262496367642997371425244329007970066560778529748197302999757534962009406883198140416.0000000000000000
0.2812500000000000 -542598367811845988415862662275524629530532594711316100336337609145856408852044200178640136507380176508464442778656450064329788717163886148015762150688302834234009660246899767793473690459970029258333172343734623460146416692238070915861414150144.0000000000000000
0.3125000000000000 -536710200076583941439780812887571507089319675272140079551391421198027629569235983405965798473541638132500471865007661904059518983241164837921920046298552755850008571417179640249831730139906712407883237313525901346409410072322182494061632421888.0000000000000000
0.3437500000000000 -288464640490656271451600153875379047136197493904387197425663447869499649103056313176944028122144427385637731064507988464347522101678919728018693318118030420097286623297658305115388091447236058932920764745655263580924499947898661265410218786816.0000000000000000
0.3750000000000000 72488359009639435276593810429585041231776722664758231659069169759877391366111299270269516530339104391524882595793261819319880085981132958347368540360546343341199739148649231061835295432793957257216678444173883709123399378112699235009789165568.0000000000000000
0.4062500000000000 89504006879768033790968348141604464895157819217951010791436772240685689549955468690531953173638349726329225199571105141516752859325874825578499452002983117003581615502922067031172147126608099224550319488360111241892321833525157402978570731520.0000000000000000
0.4375000000000000 26253543846040422071514921218375946702130052538948719234851562753466118503009827547190362672128498506385945383900757795897464846494094173902470524048190063170280834612512788914941416061036753702988504521000604330552283304927229714817284571136.0000000000000000
0.4687500000000000 15126438171244415143520545042700567127039888435829311090624583829561097736133389014263744769860187115024022687663031588572575728121032964520579360879689653683824259509068748305023969911834509082032557228940142947452727772039823307407253045248.0000000000000000
0.5000000000000000 8132968479808189904045539986881234660065944798353517093354778169003127280648903766186456782806986061117867281854884491954213186165794144951445536306041475928862046173500966788959387702132985297745173952899400941390332981760489722021463195648.0000000000000000
0.5312500000000000 4342219438942111518731402366952120339124435021354548865002854993962812249747557765183123920417452967103815908526636376443461583464325353998537213268352049691228188988108569695903398688695394662916955315799385634463746141190194929611399233536.0000000000000000
0.5625000000000000 2155022110481061663416607377858698463219714571405671718888622533868571758784848069934186145244839970231615707280821240502910949737534763848972150000141983592729427834971550317397149911382056740211658339190251623011519995882686349628971941888.0000000000000000
0.5937500000000000 1066112972357108399884182012311543239116794237587193136919763793741728921686943100077272937810103988667051760846785471061845101794898563280998892234451291562367860837387260808797522701517302116876931290564696049658309428152513095753382494208.0000000000000000
0.6250000000000000 488422721064332469263133621011502253089008839758093796386743601558820888714780305153113122018731405183037288952848863233472816468879366361505099412055564366615940972552749858180960745136311213748029300680559652213141956383566671583366873088.0000000000000000
0.6562500000000000 223870887419752375342497742694392357983970693606660206238926685808463989364728154492874097828485555297145247334753332555632477259574222765990863384352396994909510333324795015656072590469225266976070142614179201442425470820703361239026237440.0000000000000000
0.6875000000000000 94685063424956732475845941680869656750561647371169561860389680226526594399839406987646871850294280870371752890339566564260699150082121305787903702271285244165539758893501694366007637745836829933186097758427393154778748717594474826935828480.0000000000000000
0.7187500000000000 40204679589781376480578609682369131444602624967647841181827994360011187923609052946475358709567691363267551811795358512062748925817686873560127701753385303391885447489807729223054016941516963706963191591484486100159224167490029499963146240.0000000000000000
0.7500000000000000 15700322641678249536387958626319706997795133406188470372447320951708344597784674939476095133371199630304981624187335177517807299286359949466547932166766170050857893902052463958697567685331931294472376203320169641978063162883400933966872576.0000000000000000
0.7812500000000000 6174695766112197554665659322625502849026822955405595074736784417748195066780833295611271722238825340766296260185831565918356763887746557783825615299694743056536450570596219163024572366582791149707300944064883931517735214595894445439188992.0000000000000000
0.8125000000000000 2226779277176998477244708743411401639575352513440609457435490577427120560693204267776183607346794045339281759467496163746029863899824816508134419029208110965033724922571423981144157494709584159584462255894139213487942133320024721046110208.0000000000000000
0.8437500000000000 810927164271594962298133419598781692745409311559916088436554569829666109186940956045925704882274410338842127262699188609202294016025215583307901448046016604348846546293091228327650536941179273449767121780030659120896410868881996646449152.0000000000000000
0.8750000000000000 270138973057649384025026319143896846818447637182114999543795703827109781836219196299155512283136801325438348035689454604711143706020542200189098915607164923697551968231592277823952023691748739789727757352159981997495259002847448988123136.0000000000000000
0.9062500000000000 91061029859393816802707304429605970842863373043265080371775265512516388987630045869672439407350453187803493464899869812443536708468157684859162036754443730131980224583085931847472467864981174503815531008751629986707495554112163242049536.0000000000000000
0.9375000000000000 28031014037999847109473572833992883538914861348179157107778220848043799877452105842441665333002605454033084451711382372216083611461685482143578824739794283469218446369805757859861785686967908173842226274408503075034599091282450709479424.0000000000000000
0.9687500000000000 8038384910395768715104974481420922772949735462289703294217180988073726909995981388377661266856205724582635558320156298391624885139872120784960414223921435906135205475771240022596467656315475178785091639512645011955717645948092873179136.0000000000000000
1.0000000000000000 2487893930541531909735620611925330320118186233955769166179045657981822049110811446937354567138431067949616749875931841164071341646040531657736002042775062920125278339012552631219580544797584916570571815090250131712236685532417713242112.0000000000000000
0.0000000000000000 0.0000000000000000
