-0.6875000000000000 14938453047164828399873498100307465319312220124461679510271023378287291998014672598337463531824239955771332332622929647401122810860514127144135628415190572786226956819606420371242250410274329263404854060219762068426304587425138589198227090277224819528401447651639296.0000000000000000
-0.6562500000000000 12835290998766825790931110488955406226808952358300086569823653165580441495582356230890545351020900565916760662808240751686000931075258367207988359868051327583183963257180163956754259947572094357280989970487732600287737828313321462428685833410851294616553630774329344.0000000000000000
-0.6250000000000000 10372367648669478785639927322807917346895648543228803374843715355187439256395291665099922136105446660414210737087484573905591007321583221328450839703153034701077503793363841590653669779211616390788446831801747699859915357257180064366678825597178570028245658663649280.0000000000000000
-0.5937500000000000 7697936859552571134461823682800529526784352224435459988754519634404800275534194648112429033168961013496201081642122204215630661203094443979489444656583272178001594736579496850904193536793960607796987903413195904140857243227449356392038949757341529554493501886955520.0000000000000000
-0.5625000000000000 4904361500863372838272559334899442059869481740708473130939237816168854584654142709276878302960460778723928417324489918304257414209804071948396559717259896923959606873216022849749793902592714093926303160347070938927515597042130162184770739778825612983498822519881728.0000000000000000
-0.5312500000000000 2282606864952913023741281056551252342831091693379138504620157534931860982200287740342371009082116949056465992741265919889154409027359867684654902392731156007416851749702284123446998021535161921461353237211888585066230927945083846271942828157551051149912551570014208.0000000000000000
-0.5000000000000000 150026788106568308217035467991536311055777835851297923398784974068161736193912463213885514667041504993474492011712868444369659048041759702973628899109413332004846519694030454677480654294699200501395914244920334815323623134182162939263097790319103391460562567168.0000000000000000
-0.4687500000000000 -1330740154262976112590292776957517365914340778745161488919569364498333378537774333168607045849096283750436962730043350527108662715969275543741813644612213982323053148388742058175334394204855833447208692766849806181764934347061637036534496523758400985048715049828352.0000000000000000
-0.4375000000000000 -2198004766919364928252144773134087484465302595006073424034080006496603341870696212930834109764249048405901194737115844858352962746015529275161431104538637164980272933529538476448201799318340821044877156831793687748905532068675386444642694379545071927693792556089344.0000000000000000
-0.4062500000000000 -2775224229355088639369376657376560495220348570152775292498880843342498773695428327031558779105789435397608510863831520904947353660140022234736501005468210820707176722354731640441533114591654728152994653605593527291778672497467518512348507903582650367167474813632512.0000000000000000
-0.3750000000000000 -3155467628924598332379875135867335693796626161249986437258903890644593482385441453142253067301626548090319015560883693048742646166585609469968139160038926556500817759598324398960557009977273270991818113563932085489955525362747939539263427835720752941756110195392512.0000000000000000
-0.3437500000000000 -3476081587029781684618838907285764449011094999713349631782352979729654038828405238894096874691034744464704694458203507531206685873395950322167612084330020191342710626648918424551643425127613359577253881763724514973317983805071845468403392023922482976174063711420416.0000000000000000
-0.3125000000000000 -3675083327621574600114298668759017194659473103873418363918717115711834498330956296435120745691843225008958922306138592498470763013879542057137370669927685577192015015076365664357371212804850901897048940310831827155898596114458824049968369970969572769800267946262528.0000000000000000
-0.2812500000000000 -3711201209470774696348503340953623865596362419219235204854804924763813161874023154753368589991962759975699374846947665764988135555097845800448527165466198076557947839202165650239480417617793996487976429969009568459186965057644340150637934492903363935671648895631360.0000000000000000
-0.2500000000000000 -3601397616505042369989860095497342561081687312910714183419069425223449722092421259587263561037698431122507885027970618713558907703726117859717312853395053815028527521489086553528322723201132414588750893438380298003550964231371963204009469259737966998446225244553216.0000000000000000
-0.2187500000000000 -3341293860596171064113288851473845372483349356414894218820615472669802254844816165288896418115361101553874098234949628214963191008827918845308953264600474416853676108082992123383788430927876642841635355346799291242853959244393552653978642685837941129688155485634560.0000000000000000
-0.1875000000000000 -2962574937203375771070147328288883371311609684693651990047156715343597935842704216554453554158028718869627685158570984040211376758222797704860151290206203221783729399535010251525233694025201798539763153718995072259675888387951326706802133587457407597523346034524160.0000000000000000
-0.1562500000000000 -2523572000919323281008234697962629442585815620322575857970644049612017125721297256083889147012767768814961239490400609312721550241952453390264116008837788894006838452034122036449369808685726868881650827867676052079896458466052502692066332086989478219884196182097920.0000000000000000
-0.1250000000000000 -2013084399597870448386086429681923499792572882931047499827821162696097597374567855361821887231586521946381538739822810596006616619350398290599999718086564218573502468551679076647093282576427117506598014281324263405740233602362825005273390754419225766420080370909184.0000000000000000
-0.0937500000000000 -1467991661671629469574326585423265314284282406877021034537020870166116992073925651745611649772853857491332435696854127744003753152932326662466318282042743135404103124259409615944656197803489040383910303270362566561009155087767036719612077771898486386038552374804480.0000000000000000
-0.0625000000000000 -909537349599341101627020965512651211345348006374976112706639123808035455781074835673100183714605558868744215732148121477771076156157864764366793012342322118368897991786084313021295199700503149822834305039947075960823379529001821563465941785478495044658116157243392.0000000000000000
-0.0312500000000000 -397018443525400339085744692509668758428634482397454158322225164272543486613595500556231345797757324572059639332066696537141588570718027431087572959094626614888753614698322218630108439193956755686635391870550617791836035345194263919345257268389416912045397757657088.0000000000000000
0.0000000000000000 22265949572908671525898804553631364753422526433618791578369214205849325483432058585248564978544058912636493214146315281883357081447673969967605373494709083198233659639281877286601544417718190869207313424716698975478839164362889721242866494227660714440253385998336.0000000000000000
0.0312500000000000 206940490579672029180911906395504314753189154419738998597077950268238063244344156309691046150056012422162026144086288566371604656907546832990139160391651561724542678017734275189251280579849902285711324492101207916122455370326178560746430462163510565214221674479616.0000000000000000
0.0625000000000000 274264451574982465901926837169046177754961182043249864817810783897878562762147428742519094978866489156286075520201242690674520840718557825100657734557734105653852620387056139850167321882389486343333834998504838208197425792484314456593686273757747753211638593880064.0000000000000000
0.0937500000000000 280594017257836118280345799445486969087068487603752933539541853701683120180255432665786850248696147684532945215966908633701156240518199506301260590032335233420514066138404068226646774195631398790604035808371676500321996548626161620386640350825600121225153932689408.0000000000000000
0.1250000000000000 241776174067391216844324520338431519068047891610704177664232401483815976093272438822609714754675996088695458945296812673863398546970163374733581175286644486192713460698853180740168182425065255397040489055380230570337321439676471773911444793990302172553952180043776.0000000000000000
0.1562500000000000 196763358665649406547373778570840736876427720221446783962259160250014508980626444105863907528886158742556490381510480872471524806387225769782903848684859637239921974565108091872995397452201488916027267027867935927241504189280685709909463852950634199350806658940928.0000000000000000
0.1875000000000000 137858351586407346772030154486137236319631956591209659439269973379926660121948837869648931598851138595801765718852035000031701157495600129676049999505140748251262643412581217857645535272272789429868534145658520462444640864957821997386226661278044236519190898409472.0000000000000000
0.2187500000000000 67671852943225693486367067556394524345900182019766321705585776741367959080037313316560403258400104374511840787942495941577235674238182367707238349782079751311889345430058608692449012584370219133089744623325762960866620122993988615732062913123951607514511865544704.0000000000000000
0.2500000000000000 6379301359285432631691330360520458547963619728916490880477715288561598971932791709751913681391731570198451526546999615849772273785145842461740463258289473382411460892010793171703148424284683168131933897675506040749546299897927856913133350973264644518148367712256.0000000000000000
0.2812500000000000 -11159100156062995000256478328785830527390172676512337270835404539214307152744373270512370001832585571494614238727372001024686531484470693911314564809689431745625916185512000974206153611680851571062421342861048314592492293246394428583557717882864487599397593415680.0000000000000000
0.3125000000000000 -10934895415252840181748133237171363758251443193264204013074518048966743353943166363542952661928671291158712353707383561406860239732120697679945662270284894097143916290723796849997144278394823371484605799952527636886898619421875460593886990947437230194677447131136.0000000000000000
0.3437500000000000 -5916814723574404457686847933825425059543114139666416113082374547955145135890063102811039707829012426267243716925986816476644489922278196315665917448920032537087506088445329478242456298563501206199770280208384899070601433327514589533300073342605164501894422331392.0000000000000000
0.3750000000000000 1337174206973940699472836037639665607920277139622000289056037547682322427516964491580976694310751533565799035277673623881140135234124445418784742174209937522539998754590559069129987486745541290818739645203282118951113190847180426084739209999901280609080998625280.0000000000000000
0.4062500000000000 1717136116789411289312406743983419400899420884554343027709924712922676537149441366076793263617264427414466686727997576052918624385585277310239633540273455521807592927948771169794946406177917461002796955817713260497371048726015066041269051703950467643818960224256.0000000000000000
0.4375000000000000 484292404355792057148213206094002723213207555691593542169204804028647108907834549803501346979328949581533300572184867124618904771080295730887972795622402972548889981421692732822716465112101690994094068320039902579449710797784959016184904467437678915293882089472.0000000000000000
0.4687500000000000 279363251049501970450325442334841540851796402473776534587704234053200538604829648104889777334678902173949268515360514616466983423248210367991825708208614747573863829531278257183460531725892691090321344248564023146794810387815059529558626840277942678078420418560.0000000000000000
0.5000000000000000 150026788106568308217035467991536311055777835851297923398784974068161736193912463213885514667041504993474492011712868444369659048041759702973628899109413332004846519694030454677480654294699200501395914244920334815323623134182162939263097790319103391460562567168.0000000000000000
0.5312500000000000 80206567219056695947616627281880442494101817843138975484356342113188438626629638398848841184643585090104388776737098491378883123512240985627582427980149478443031012446172182949286191548968987554710986950610945419480871418821186948204471520278407612286071996416.0000000000000000
0.5625000000000000 39753141345236566759287362344031216708760947714679473958294642359192433361691269926432370780577279304998301492947397042685600198177169216048927512569761161055675892347555733588080685243943546025241232653682466301999465768753935176388931508824017315063171907584.0000000000000000
0.5937500000000000 19695402853653941382793190948345893934410680797886248600904737007508533005338902290090279023443567357131637965656431425598543725282777183946718006575214874801439435656185507620848913396348543885840958622191776675176197397451967784870246685771113075197530341376.0000000000000000
0.6250000000000000 9009808935268018376845987399882778593243901552609409012174391112231085816142644644020480322957797204756341021632237560637776734198282623342579580479575482440618343870514258289530852027561470786389976177178154522783266754304929949055342319426891669050096615424.0000000000000000
0.6562500000000000 4136372369693948842878341203614332361178769393956424694599296958901517289532821462081856622087947974584990465092635164953984098182376604516961183503532959046658427788478777813431073639033558403691210434052076167355436629225938812057937766304010900627626393600.0000000000000000
0.6875000000000000 1746631132603135331856193101863696331477728753939960541184116214489585278058567575718125200203783408396692054121520612450815247836933809735573852374754885514121151090301656526557083738984612404374051948207068798787025919751252935919184779604882327004235431936.0000000000000000
0.7187500000000000 742941246089221916878008080503619073077678325571233375887982980292082001261231261135807021655660499478639274394130299780416189290988875176511590724385620487120669376123103270323681999399147670957193328329108166450714376600007126476194554519347399696685465600.0000000000000000
0.7500000000000000 289619833645706141710503764529227603710920289461783512709175333823992743389981335240055277750039286784481481183893140911833443012008204565551854928369367318172960280356666152869708345017588749050348174737216428666939139580798685922510059421946345774766882816.0000000000000000
0.7812500000000000 114115043782023956583848914877901911869530154094041036990811707861395134998741471752988487883870554588383321919041594204805818649353835748266285618548220889099685477738166012288727665400850467547462213038828949000194220218260958853316168433373329966996914176.0000000000000000
0.8125000000000000 41076827462678379245660052163336132293443897548383115169815598794011192556679609482297119221770506417762336797122459171342291619289147609903893141888461008026768689921668711757878001074857537881780303736055917887012812153681730222143027543683805380379410432.0000000000000000
0.8437500000000000 14988210696867155403201378736725764925800094625142705306270731171797350856775387100909999048806280424202822417310145029239274851480942129436834564024813173247223336643970619356668868083064571898593828209320010998768556717909709687359140711599748476137635840.0000000000000000
0.8750000000000000 4983184500329178006953390717933047602362671602447368269012862487719740289231982646371567259178519500874015957683801360955151726225017124477399744548027567393704225507373723836604263293455227766638330378403304152089363366173229738722639262433173263955787776.0000000000000000
0.9062500000000000 1683173824318916216568090388876174985687953569145058673670459238458224189123670802761146295918268017821903295145884008629735861408877562570312674363037765938171647027397271708378208906261414103985533621163135550937040341854791697956931997174400187147223040.0000000000000000
0.9375000000000000 517080942068952907841364211315961268603995844274381335770138197707413032370453203784565936898977585159737024312266576653933543660573745823510516095895877435084389961702944012783552700594384986242517497255933621302094891992347056054018562565113008091037696.0000000000000000
0.9687500000000000 147585550093409426417546452568813753807719115658088279386658442694419724675268281222442237110174269217045690002026001064707104311128866350960627699572569704083100824955651975419818300592253313377572505762275655572371960705822732234021620833157252221239296.0000000000000000
1.0000000000000000 45893542619234966595108266241678695939161871570707432563661732632557875418134361112583206988906032057096707303363625547800445679462078382879346619520522523544853397637131660090446504740057865970865681886686797986691511587218921688303153958820141168852992.0000000000000000
0.0000000000000000 0.0000000000000000
