0.2812500000000000 -264199421378710989176057585507787980867525043977283687106447652715544838609951585451853478552806281183815923944398009292877840148886987846011706610254451828199180753046432237159316580245353407687957776095745365827609597724371310394410593520585658268020030396098313742167519119800279324117958656.0000000000000000
0.3125000000000000 -255876743083687262626746915492672961264017709475625301904951594652905270599591261038102533527514501186774014519310083840827161189130052750464084775076461620830064060005242881613601904560181891337694547124306690899295914412481396296804053446628494723048062623097450741261464109673781614750990336.0000000000000000
0.3437500000000000 -139688519598327822627984502369268179876231331086131524496280085366196661537516076022949235304312917426516186403761521319335296437042653827934901342446334118334190610821677844289874645802862548747262668944146858763476190746733276070176766850434495130100892356020867426746361839791461452834930688.0000000000000000
0.3750000000000000 27121114977281717727306643949775609146155510141551840663379074176033412986646419512318094804361386787469815974251875737249197620487870126596453862196780721100115192922494601798630661873075875569836429424971369125889002075100578379768046042670755492745531897780790401535849388405689634019868672.0000000000000000
0.4062500000000000 37007446420544377001349051949448007528879156704569363775042035586291491889893554549111735522426490505148367897195824907529089806290168313746994260151258293370814714142442696397258665798462437483356176074396381644281659319503074094799437417781593577604293853704083214233948657044426586700382208.0000000000000000
0.4375000000000000 9822616913080553100643126875549298306534698455508119595013885976962814248174266076923859582676148423417885899222241607184172166137027804231404418972943483079168280746986987725956098148028959734057461080935823476902341960911157189380738697830606041881518072669067610092327306124757234140315648.0000000000000000
0.4687500000000000 5677027012562163083070827273908036257742039413907786741564870365400419922921006811277525194847863271166294601606903671749435914093461299469907030746685216973405757954194114658822691836147207638535021092636545813249450976687702776416168062112761502492193283828303581445816513541186438459031552.0000000000000000
0.5000000000000000 3042904767897675262565515790648121840928087181844568175691860793129828684555855127786520566403731595225746477068115101518858688137711086593679294194105269420392398156948503781096962984812958621835991052930258111481588357371561672269650236124659351679242621701456153712841421436360718379122688.0000000000000000
0.5312500000000000 1630301028274076276607303609480882289373072796821674928971332100340966192199228773037522486103276021723473802236469619499673817280650631615125648158900737602018416447720317188943372484600070591287401121607327665243571545328210253717244827137205165512764581079855616239226677981101984260816896.0000000000000000
0.5625000000000000 806289495796178872516978430510348439034920172637432919981990917749057336621012413492781188475200285677535617726633281254077094930949329241398852909452959696940047936316247580551423081210448486995889217336742493474804690308899898587540519907216993314364518179330579833083336651203074662072320.0000000000000000
0.5937500000000000 400428992918464965197159112666659971078017925304594853765109681161967167131427620505816926034308654974220897895949958650168431195404580241605656789821962958549322742830306162014974116168697893582732615262010096224233278100598229471292396223523435859032027579410825487832292779765074115952640.0000000000000000
0.6250000000000000 182740635276051363645305431172849078807040244455072988163301734333648651776283266982501166900288990895429658051331719964978691417351199659724878435952718852877061936051269013836838261456564886211987385989743622197884420823670735071313427957424492938921154317953023701761298973027071724355584.0000000000000000
0.6562500000000000 84115876420704925337686874377971018556323800767939737506451948442516182369059021478720768290591160302934914060595290941456423819925210792629627565677571505086047310689439649637598278996428708261248131180811788810992990606148648318983167000320584544067217858152726445938613798417350688505856.0000000000000000
0.6875000000000000 35425888057946791671101203156695880026415275495500809095270333582880708793016025604923510922770917905837448669010444895136306781673447093960879510427973719530542597762173930113313198601036102201707289180689931243394222541179855877673096510933900335919530649206209497518033048794051777658880.0000000000000000
0.7187500000000000 15111347194337924835426821838971801320505398700069970134775303295462298004466635920000321185699873068740200894166406306048116813827117290339396912292116255044274882172138281448462883830305361445504194543780237407146293804022458587407467154419891727266690386366458928616618197634689779367936.0000000000000000
0.7500000000000000 5874188095343669428120630113034073783904606492246309506866828499119636701008271981665142295558232396515967957548972192235900501291300842022574897907847261660212903459351917211091483440589904665191991431026079706289325644414468761881254893927067550518645738858095932907993888798063571501056.0000000000000000
0.7812500000000000 2321515720861420703747921975280712136866310465699233288830208686693287982332792611259075693676484781931004273985972324713070018763129158094715393364951730709161680358225634280037972919630331700114628913431668796914754053626035419196880066880108752552344803337241073196680070152103256915968.0000000000000000
0.8125000000000000 833137040738625515569709751174342574608581420716927645748986294220118001513042331874233068823223106132801284027900391741743191320174637368027977169882035768446911132110082110627074713393101763066397613488225923183507201262174347533231287035097732691676472566053028394356230691762068258816.0000000000000000
0.8437500000000000 304960906645753252457255693257881494676620913916968618461356893715588474371821236028527960305596916104120525074953479005436031556726823536175262985334980694977159597881717990517114193779534627078046588761508821996804221992962344464965124940699626045119543467568135729344793869611861803008.0000000000000000
0.8750000000000000 101070989166244670625264739668241734314071261962658515338805119842001472990575103615567866356376935825544586631383786186759637609364420349654354520748141797237340593782379601716596373959394831843617078364254074085041257325719661743598293946951302945083193500000248892826017438182372540416.0000000000000000
0.9062500000000000 34250693762684244300202078542554537542052414952098792986722235269208450633102334055800635280505948053007535316072559226754391323943882778291840963309029112615804390838142822524358689287537438863597110113204288308096214901190564176886866976355640490850304966751048988840801018080558841856.0000000000000000
0.9375000000000000 10487647465621069082016755098213319446221663651491305443906663272333722811256270059898803142863219967259639661365608031896397687281218260357257214109734670964828503605096535719174917639107489582256473768387146391874438706357627790499184484482241607339837435374320227341125113207737810944.0000000000000000
0.9687500000000000 2970435381698643002848881716985327210065330781500462453608799930314123980457557858000121701668431435499744588170863948683885222114564006605392636401020842279110807736726317181756838738649471902330387491496619826291880311275083330806340241563690305491557440150861498600043865627036745728.0000000000000000
1.0000000000000000 930831629565968523357126207928230202074776329702113386631683141520761783938436072446041523226772755472014034107369162322958636092740575365404590348367177723917141845868675974837136845705328152280182473574062867261032686083662461622999952723845577203711971904869539949694278075649359872.0000000000000000
0.0000000000000000 0.0000000000000000
