-0.6875000000000000 266647299587376338480310173661512888657420443798301191486930297612670948347133740997201535697549633804970652141856860478985330299827074237915161593258427300269102729505932135805807699060945003053143386441564221495504835874351558172598728518638883773671810341434319837658611712.0000000000000000
-0.6562500000000000 229128713699265409633595627758317425797895467625656311617413820788600029324896480114116049402904974807772341662078317214161660805695327625685322019740613428434963811309864369642064846941914978396164496303764090636850755155843935950731228124761480563977565775585936224328613888.0000000000000000
-0.6250000000000000 185143919326228137814257104024170710095025363772011097599626201807141309727813813260332007769817165266180031819647793184559061718899678447241925674156762221882514526457608414979149945790555644576947923502292407021515743850318032284316289095197001993049447699002945790285971456.0000000000000000
-0.5937500000000000 137432898825590043414365288288447983196769015575616241185088401589881864774846815028440091615210743684134919589936409863130569741445299401654667269860322217980897504166683328885347182935099210572072593991938026474830026388686773793435817864247993474874622459921690131162988544.0000000000000000
-0.5625000000000000 87541484665089298958513902069634217826306535843007752436243117206130738587603560809355832552965966086891281436130605067205729805726235221906241082507196389501543046659483762496754553979675450916401873947234485179237362878561799266386487317386497513729646417364690577643274240.0000000000000000
-0.5312500000000000 40768099805035631225537061066214623848349754230900419903896116529374927020543695860246147714271591647433651466595786601073939873448814091474308682820689074463920054111928337193641810922733755576505905882144109933923803890609005433579898620421070887357370489132582619483996160.0000000000000000
-0.5000000000000000 2577440593766530586328861620382813043124196147291923600601978519035850927165734175161765354332286372086374546402080075643672323784039403066249640288461655146828823662341122917071158551473660049243369016119813488628740644070165638122712957396281657881463207598993453350912.0000000000000000
-0.4687500000000000 -23743154455953045480236691169594185351060950469591539948446925830874459275283799270330578625724034621730642514509970930588530560500760190682899645211856662772348876313604079415268736355520355493290293165879851262690368416545319916606233995788223367366389323914216525155794944.0000000000000000
-0.4375000000000000 -39234108273198295432996594963842981795866574987571623198427519490380380559887642842959974969189153491649759723465824025692426161611064595996072588318582520236757990773025656670245203768578027569653528214129216800563268944904294178017648760396102071158535136687518228267663360.0000000000000000
-0.4062500000000000 -49533052829466782430224491522570503426054967948488464798453184905611792188310231864298812034696347902348798635807100705032363992746432016923092903801084993105398267172707562500610488809806905895201399882235222746673485675748615943572523239626522747983905171461840816153034752.0000000000000000
-0.3750000000000000 -56325129773016455286689113676724927265419220020632423040910870158626599913209526633891239843287391676656786747756670366144083465360069144489377791948191551194649748401033852451351018671770389266565331847670798942650941326154058714676866277577746017311115348428848786323800064.0000000000000000
-0.3437500000000000 -62045946163477175172168090813601311965562029929337477525981473112421983470228745132369226160569470747857773123157569122775618342257759132381597351053806508930733840182227584293417219049548965207333099582917692749627536687010175458527387902249615620647820475870028629436006400.0000000000000000
-0.3125000000000000 -65601347545746414712810107409185749158904988388245674824138665361300303532021025519542135746777035762487194369374559841914251989636394946571680810428210283075577620731905204699759875018702844535891114231785842032919250755477004151257053996236750145940267836083611984189194240.0000000000000000
-0.2812500000000000 -66247340125758880555522550231207246141673042874698614879053840421571100906131878053387855045013760882375962601937906327114343826983033086656721633872584309704399800023407120094131641162338330948389859229544753108221032053789895852498129098247143323049874996649259461867732992.0000000000000000
-0.2500000000000000 -64288235581119813773132259480463724571869712484708726249389912083460654047255940003512203834336375874847889233152826898294114255198744959660587754236249765073226507319659189353432990959067009361227537443318961248604245905616665274155976494533465921299642366413087705825017856.0000000000000000
-0.2187500000000000 -59650039573394286454982479745037845120651472660814209149625043685701781828824496154625302036828897106215085736155065918766112302112796542373849067371654812599749351753152698349290948227513977937218169455920094146538088082228897774788648194876433504298637573827721643253825536.0000000000000000
-0.1875000000000000 -52888535736719560587229899211062964973671101377702813929896836469653695476491508047062949918604084897954441644892633277476775751941741684945698301389995108395573151076496569563093004962311762063575685705236793050285991597513349023097834146205914150422095843439471603614744576.0000000000000000
-0.1562500000000000 -45058838598804043092919242225415232884143393726489330792401069265872136163055692767780032345490788607040029893667279324625685532917204092393272930891785134225549181157392110322313054999275239044872088386308586651643009861473308170119962103439423764650346517999689145255985152.0000000000000000
-0.1250000000000000 -35943917944564416655274068117951183538495113661568185399305271778970312647154980135336219904408711437729314932665103604957835989739098008781784165170188199626630562458884434670833773511201484688214235352155816328910272777810656278874766088805070314475586298197603481351618560.0000000000000000
-0.0937500000000000 -26221162831431180810238656280415621358067624263147224178448858514979878161728418163264811829808311638935665812533404607621224914237183834020119203359754468317074951110132252856332632523320323384343648995085701004550465731468605578864605659851176535731168348402397207305650176.0000000000000000
-0.0625000000000000 -16248787031342908251659653816328526415535631871997321634409996132708977708689173452152345677248796446084834839136860846818698663468521824499747830317006586055888184403038665151178626369909211739822366535053649751191148655287626994860115516521368665479221729337268501286486016.0000000000000000
-0.0312500000000000 -7105915648105403063114841267144468270866262852955128042257386418777714005482842574970557688746294195377537306448218058562496735601286640278195758012476780317562997411953246555486980105584260977905839786253151627096373527092592146202821934611223201701233135115750929137139712.0000000000000000
0.0000000000000000 382526100920111647194167130253370358623187420408352899040543984109365859420000325846394458455110698899484237963537394778376159806031072145125405034374562965482226612468443279485755409028763970910124898412719920659033280603930320115170672264007902188419532955264469721677824.0000000000000000
0.0312500000000000 3678052828620846297300538614010046622039532657456732800796721406533773922024801200646287237469660206466278368261842474056452802812064847636769829229674443415585459291381997375960550938263616037583968541828577632691421106408702803480344001357855891489425674257248616443805696.0000000000000000
0.0625000000000000 4881751312769937217844863291904197821825424178325887972511741252502967126046563998922665661815852659827762243488634400454201473152497084053508665591778355272498215098140239326523625927189741191884660126346625273810216382468043042645044097726362062505786673405154650830667776.0000000000000000
0.0937500000000000 4996195288278905164786785644117847901593935310355194765336442971829601554721259515495745810345775493425830313224160921123767665251739890690127239926070875757494299354067228471291978453487996146898900180235051098810967800216753527620679268537421380666953421245846270876057600.0000000000000000
0.1250000000000000 4304726520410406927768797616344282338692824079235673468438842651796811022964500649435824772683216728359762157325194820391517764425577328176070191742139224121722474473230891691533630818328255916843805864538707854789332184868425969954364962552940857589242664042828753732108288.0000000000000000
0.1562500000000000 3503506538372138954225657411264909180750367966433492914067002517047921945105471875951197274909251407518518936499447276805184828299614178083818070673044746998711283035426914193517993683576264387618936997174801966351922310918224326283159819751807787976771192986186803371311104.0000000000000000
0.1875000000000000 2453350402621458597001393073048005841173415329032441031453007367343066442637504955357226625153857597961442143230425108336276830013204411970442992455519588818480532275358058114640842460784630651849245165475469033704960950999528974724257463381836798714535439754838365410689024.0000000000000000
0.2187500000000000 1202840496695841802765026454639898701793999004829506263645454021857671890234617680835778214887542676147712931495916611773733823387952534458277309382841478788751993038162543237158575952417892395740124500856544711641359930901085585213662895427217747061212052113526907973140480.0000000000000000
0.2500000000000000 109595562837837116329301908260669036009709576533906855386936128084685081863674249213457574139969803435252310145442556627997340659819038095854173683736971556314078904587077377405940540410146585603393302015000435461078978739597633134437101021268245674234051671199687433519104.0000000000000000
0.2812500000000000 -202201489480473717734226490388700255612357198163616964616989250915338313940320938058858727344150897016192160997250988512184169812957732570729186517101218168018323367740977385994917309807621423554997282664398222716505174658299940125722717628334436513787893062877923682287616.0000000000000000
0.3125000000000000 -197300290157555813871754932241484236028555157259452219538354314776380963688003037687412381906154390255858212367678495555601409879630790566210485348219965781785420455882903716837151820083273265553143696096435626463666939078731989239073483386879725828672264912968671719063552.0000000000000000
0.3437500000000000 -107094184134095231062889647408815915625649181247934482797247781297383877651907857270478374459794008186268594353745348493533538210287067076728575399624132944234633334240473399769642558104797891627645869232072845954015961036962135013563132016979774663829450819355711473975296.0000000000000000
0.3750000000000000 22972477952030731202772422168514717234850900930265098974740550548333967596892200047187990843455327967494309019969936272451901328122869080648304658255552665410708578497837841587647261532470074380808654898458922132402233492552807360918145887999844543784343066549752942297088.0000000000000000
0.4062500000000000 30103568843989308364418052455282968280998915788271115363392611617917750074054383948128421706451958888478402779653548639519369999416318724010227284520958578828884315319995012373686105489558089974413114238572446546377162610637826910199541150708730635193382256406792201306112.0000000000000000
0.4375000000000000 8320080153637084078940375620228379372381018633088687103139945443396266470957112748866556992394594693968121914702939515428722729834783894805206386511472751038451847168457430139022363843461177501219830779384625292662940989523288625629330478229134456440471745066328897093632.0000000000000000
0.4687500000000000 4802433374043009482951236508674029163828656647663365058404246323760273082680715787147392828806909009419606585127261757754877687029152630952976598621267041536664528613911495229283584757727800129641996327744509406248648502625095875964363187408309835265386401048369412702208.0000000000000000
0.5000000000000000 2577440593766530586328861620382813043124196147291923600601978519035850927165734175161765354332286372086374546402080075643672323784039403066249640288461655146828823662341122917071158551473660049243369016119813488628740644070165638122712957396281657881463207598993453350912.0000000000000000
0.5312500000000000 1378912678488084772123906681536165596280366537723845659499924596880715716430884162276574989048428315038510385086410700140893074290998145253197096564294539613778868223439851166718307687762996747455510634335165231638346136169399168643422301015730257349303570830172308373504.0000000000000000
0.5625000000000000 682953767964287700861776440764878981721178075170886025117596112441183216522111204709096710643901319240070839089564528839992249743229143794891321681008820023067293617954008241698026158108586734408978190447031451776556634807287306918051832328829308106181591818840175542272.0000000000000000
0.5937500000000000 338629940576173131395091604700913961456202978588528791222741393249103308246203654884506568855684056547577529130462867105441419455158928419679461167732060757196610796284617141764463307507164932105943357257876941084345858158642302794334071039332872925904412944563288670208.0000000000000000
0.6250000000000000 154787338880817708619824527397713130322168622076647914152438972490117434643211518099477601698194475737599894825633665266169711309482736004737858183302955267523031914770343609353614839042629265226491234359626460751517608400709585839614534612572893004465897411320970477568.0000000000000000
0.6562500000000000 71123334335227762530087053197686900436607439357915348419639428955612945022266005219145570498561676089379899074142718604130207701213567894072289232594146451333798642811814334997035167374207486242953695287122392704689621623538759251001473390860043945808509001453143064576.0000000000000000
0.6875000000000000 30006894370823732362928872334112514541618386713503651059143382158890073462625313315747186352386780984016397434712933809805082992949986900607849722130983206906397960066867172994187863184463714800606765953496286088202754787645557566760855159408070668624017823459509796864.0000000000000000
0.7187500000000000 12775460035369205227847874464677910272332718789377987217817521650130567190610348900041265333407551093640013986498992366544432596482689412855511130119522824797619981820423496732670551348865999293614925515671115448133801675496098234331411301114272675404697138734252949504.0000000000000000
0.7500000000000000 4975630855125073317891820673351669576315403525204854515671633671615725812005160035625798908674460797818051848009841608700177028542619895570892420437931420959056363502555489368662135563635312887795185871638551820793681923687638022387825181793104879077326174874337542144.0000000000000000
0.7812500000000000 1962416509556334322014766027966982140216393387816949505602631346760601366934793030713085487016938253015518965997065323500654226547687008098264429996818748798142856131966785182465297508710869760679398753754610006761601487857188009517112729555578547003227765249421606912.0000000000000000
0.8125000000000000 705694522557831222785612188089334579795802795082296781356032034722372112138086281309304546797142058581185073634210569462176825130999836818808256806385733656710833425153100872447694883229197433313730018751467021628500948309738681844269778002517173207688869305298976768.0000000000000000
0.8437500000000000 257762410998972948352256532843726373718277207808642459820519016380243413047199609425411187828237755884586175709019237646827171440432479956999058726748811328338275551880146326033437106640206907018818588940152609036074712665646262178184028169699840433949422675449348096.0000000000000000
0.8750000000000000 85610457835391683097709094919329600679035547454797441106713498352405944623459785693621657769744388327808567817736187017050671947417576346681571975810130813049582419404716602911803834158253816391770995341141984126259302908697977594033441787824162216766736351346294784.0000000000000000
0.9062500000000000 28947685334695392185062383473750320096427789496979874935692688229038963622708232144020776653355354897780644019823675941298797663953228198953273219105940755939850895508959936764319592168449235508599441852819334115658333759646894650315185714771531775981500985834995712.0000000000000000
0.9375000000000000 8883382942552611627710666210760177603989470190002513777540426168330927635590012003926725343544854921668873537174193028208524060493626996599235338155760946183812981041021276716809072195652306637207717206694092076874566833023465877006170913960338565168671483085455360.0000000000000000
0.9687500000000000 2529143814318548034353194022796416194235246348155911993560100875331439421946839180601706113197446294943978027473336121184617494089947417800064935315757749701191690115976909382283229916469351311812223012245398586953320608385785738783085430413075275676297934055407616.0000000000000000
1.0000000000000000 788445058588785448262569908349083324794512976185362297780210318654128238992517625249596192384600170009431850308924490095171995710056502106621440178755197757826141327863856621338624559584230061969677570048237500591194742031641280974588607947141748265307257886998528.0000000000000000
0.0000000000000000 0.0000000000000000
