-0.5937500000000000 9530805520679703747603585252660261004296665230536312273805923476123573394829772291650288081081374153107504694008274197680510706583816672603517665031066112881769589032091648.0000000000000000
-0.5625000000000000 6082867429470898186305313465344280025495232082959069840252041079766650594515367500930862080531269220300836647914644219477536502382021475657729667192150460412002860970016768.0000000000000000
-0.5312500000000000 2815891745202380709553710338839431155555106097260036016767796111138033962941055510832616197561120778071414812116309489423172241172893124338970288022322358866036821415952384.0000000000000000
-0.5000000000000000 287693564497484829663809748223533163942859367205812355533006777546491859089883454250317241216682069970862886042836232707303250043836046007751574207628496451331348758528.0000000000000000
-0.4687500000000000 -1656852342833094814306544200442156568448742377067374534241580465991027943299344666702157948850050428218958899201214331648631682682732892063004132215567151863221009881497600.0000000000000000
-0.4375000000000000 -2725839781985717875955764579760003078328762552439549940193760271413714287883775652618846297400497917679229241471580698420057978620339179268364192486939955047576960449380352.0000000000000000
-0.4062500000000000 -3444359094358683957394789768913004465643441433767787143150720433591892960631632535401794638490297706632222712201633972122209056224640680716112323907661307720684724602011648.0000000000000000
-0.3750000000000000 -3912795666928167420347011089140311649736459768501182365358278875258886369029301634727291833948377237973254619234882615351199725760018622221250888161111467581294749205659648.0000000000000000
-0.3437500000000000 -4311550299568613923652100027430735753116679197697629701386854077466596539868221997883466484544798124763506350504209209854946307569895081438899625285922704760787032598380544.0000000000000000
-0.3125000000000000 -4556037603955172928261456494636943000049028000759748975756748787569795674809096518778819374370303552478455799766678317169966064914955372511966751791473229024141042100731904.0000000000000000
-0.2812500000000000 -4599654345784304740041299232744222691839697686863690481974307107671701669892656656238138229655064760964353671900386467044469911047063715384762380746391456894842437841715200.0000000000000000
-0.2500000000000000 -4462463931789584611451966510855718738499234574581547234957600178511746013539118029345070824295997732082574987951540351881374503460409480742913272361916516609914670206156800.0000000000000000
-0.2187500000000000 -4136418149509687826220743915434681355106833059113427011069656328328111513764740739871464661281762304214687315815605114691170968212054754108763016532223707468690290273943552.0000000000000000
-0.1875000000000000 -3666992345538744602150677711947877152306049907807936679516880741413919912083272007514968712025534966192987102768307744219134130544509392188133604405536587594955734999105536.0000000000000000
-0.1562500000000000 -3117805907120665151751705045916415568543840909322308414746490669176114121289617124372756718748570810198524079628249151630081741025544483586895348278297323167066267347582976.0000000000000000
-0.1250000000000000 -2485778881368468804756697035019662668441307563036264679416967929521986383516109833531621677756647309732040027277034600511578866787289113986949068061977040414538453636612096.0000000000000000
-0.0937500000000000 -1804687614368620372175071792500621534736569339615371381410948927467868129950223545901933755550936785824269497596112447871096061613910477497393525507858011776302212383244288.0000000000000000
-0.0625000000000000 -1114144071309932118456080424657252910618783008897854660956161705139580028503657290432422974133442319050791760209865027257118972182116697095638085137208966095862964760346624.0000000000000000
-0.0312500000000000 -474722155184698094123906465100941998658274228943579954849574130568591775013832798461207792973095802700614842020611832771877673753500098279728638697077946780856295759020032.0000000000000000
0.0000000000000000 42697510760552603456003036782414987774876932077640358099548240208961653722958930986595175826280408932343768826549674650068601669364700124682900477306568681153317679661056.0000000000000000
0.0312500000000000 272181185176059274266324211290095351553437181606789723230657856443769517607724729309253023959684231137674082328247091745602464991391741692207885624875672868637346363342848.0000000000000000
0.0625000000000000 354115873098930375791546335019853618748170483298152779170762383698327116900323586347673180597835959124191353565144793685927836500729713790906013554513869518902817414184960.0000000000000000
0.0937500000000000 360555674686094778068677139050188535075295600643515512807364700356174867477202911582041692334772475118523435983238315900820075296270701933623299223547171103947548126085120.0000000000000000
0.1250000000000000 310906727029303694695228314290535777023488180112059578238814481894849347855407326519582382380111408041587781252120512561132279398744595701235301004255057087151659286528000.0000000000000000
0.1562500000000000 252992272701631716455919386559137079403229641039511553409945603467489962298192629251474464247299746377802455939332032846420985180920513207563003786771463635607361054310400.0000000000000000
0.1875000000000000 178450366008238492930071766806114651669638095838149664108389782639154544026947390875475842487356840363348057436616946924926125989525081886414651165588043058682367102156800.0000000000000000
0.2187500000000000 89319010984531129179490561549796615163265838219524139778654714151770987835145115562670036759027165020174161226347312555899647425890174545923276225303913499063732836237312.0000000000000000
0.2500000000000000 12233041646887899143278471223890479250612478705653622726686025931217704571654897658574166702266094379224558898176943145217950966733837158067697496356789023580801388773376.0000000000000000
0.2812500000000000 -10772755099913579127305650130587747954791533580392343659819521732672619909948786713240283903706503129432493723923848786227333639151775045159643359832230127522581936340992.0000000000000000
0.3125000000000000 -11423490308684402234275235306679864212974398759627171104564367810486004465968855338126053050420868168850105829236372179683029233734153621078976838080032917913480495890432.0000000000000000
0.3437500000000000 -5870797823361147428283828136618700573567795944198063731015238603344067001323660610958614316726899844410845357839107407692491179184844086761414575038769548316858409549824.0000000000000000
0.3750000000000000 2564184828680376349281299684766829666317531781353256851921568655069740060599378132239655871726728878494725469133529902015548439766842803759698282117923068129584743448576.0000000000000000
0.4062500000000000 2683773922117272851009370171476152450004749693708271579987780508109004373935422098579416204254724599959962055037092524586796894589397234398946800124071725184031423201280.0000000000000000
0.4375000000000000 928686202155079701490414039691191636966720509982499197289046813864383827807230156989333103187290759592379725776380447975548366383872816289266884127057674066233542049792.0000000000000000
0.4687500000000000 532668255288335551386897588820906735785783793077444870040662777342062830190411451630489771410695823347772353855586986788941574007872097813755503225973755318331598962688.0000000000000000
0.5000000000000000 287693564497484829663809748223533163942859367205812355533006777546491859089883454250317241216682069970862886042836232707303250043836046007751574207628496451331348758528.0000000000000000
0.5312500000000000 152820082414649280638410424017840559096636751685392525787439378782559946784094934256409532457389819748784149639706418595381178134390617535381179101866742917330796281856.0000000000000000
0.5625000000000000 76231205626090841339969942443231555236936877894845192946652328738675704759592023047028633596394576222280401316311323583306230253870664381632955335915459693359510061056.0000000000000000
0.5937500000000000 37499737871260015959879609828334616360681892294201801036147596246516092842044032318589013550355157302063331484960619111349460517270824462082502870933767299690605314048.0000000000000000
0.6250000000000000 17277341471673149646993565979113432765229503516071519088494067915824433354734527098557362245007013283795765141770329464840228728531526703225101208744479887151918481408.0000000000000000
0.6562500000000000 7870290261942559860787973397878023725061686829520977065781627533910000721312437021056485782657779274256918244096390885114654003326480990132646052139882200522532323328.0000000000000000
0.6875000000000000 3349365421620175776295068498693145973730519536994508582274678858185207590952809089585342641556351950117154231033630336089534156595894929328478110555848470670465826816.0000000000000000
0.7187500000000000 1412716586861470591553372221942664833458176678099161836865958052917560899643716615675800586791929400502190909153187562444145632155308103435019842963734737968737288192.0000000000000000
0.7500000000000000 555379231551074476703478485469444159816565926620720645898035154305192659363514329076037213450390977576884056538910182603678888014161799104043455667604982410967515136.0000000000000000
0.7812500000000000 216872127852181552388191141807469757798981033334021164256226606553047527291906380289347275395949691307001309401151374525022618848065115901809693425367582166346629120.0000000000000000
0.8125000000000000 78769525238854010258693227003445916403038227527521928680290362298982342039354103679961873369396786305430683175035464911962655783653800679645789960879652428673187840.0000000000000000
0.8437500000000000 28471725621804284161613246450343024251174472167295962566667727023290134482375477205755837683372391348130486587682999843457440162446298140280447809436051274150707200.0000000000000000
0.8750000000000000 9555827526148001737296835073431350726746465298219447649428438556415876933278787775964043472399065773292425096128392810087464635486175982692964194148840863009079296.0000000000000000
0.9062500000000000 3196354286289145943453456062898777385405155792347269594236846533613189261432917809805616385272395865314163311898875991642589749063362157926691974664429886209261568.0000000000000000
0.9375000000000000 991561981959928633468585063346952530925986486109896453660450122767061863538955469770578630539182564227708916073182498621853678843817964131187207066057399169187840.0000000000000000
0.9687500000000000 289439682558658299123645501301831545268935882798046612480612806132390855727665128449384896542358105490367384425752619633480408094056573568190312953591274665934848.0000000000000000
1.0000000000000000 88006128973222298462858602802276102197553715934851651387975024134477051402964109829670187201919054160569550903090896077983645073521088359264793726133826152824832.0000000000000000
0.0000000000000000 0.0000000000000000
