0.0000000000000000 52856958148306436942230750733542247455571788697927817855380817284379648553693994444343325004711208070215614911438132169352900376903100457968813229752493122029812143293847782396580572160071559020544.0000000000000000
0.0312500000000000 382136049578097630927749504530653655326954275980810480590138848687159465191411142965490271728555577074979009724525864854373162113790981864733511756838189143795882941584702358927340624412435239927808.0000000000000000
0.0625000000000000 500526801287896890979773312983562660167917147983592835651419063312075479357072214311765439611145806055724517405957262014614056487095968009140077725211228086548912294824106010040120295504626535366656.0000000000000000
0.0937500000000000 510544203808690406402160270137191859705192014142014591397257523266523101597725926929033481882092745878284441807897861186321533548777566602591963287587730293646500951245887440437280970793665855225856.0000000000000000
0.1250000000000000 440130626701388989455524569543831631672347737613415019776092676653609764783379440329566249264400377994943941296977938573995181047808602567469880815568649475160428784776944933468630181637198362705920.0000000000000000
0.1562500000000000 358118798872145992842655019541718648817947459744318635336495602568481934358508297570671391938765874584270951306400683583416319290473748038000403616637404729940395448526101888986058680578332107472896.0000000000000000
0.1875000000000000 251987144822842001396959849941373378525552952790601619865733838855468891853129178914086265973637538472574366406483533265099686673753041553642724095639293358994037616942638266759872541444999774994432.0000000000000000
0.2187500000000000 125146911925607605370958885589279668994266427335620589566866047940764583835599035175496713134355616615890542109870270529795630462060423783934989503798443039423926986677874396803907270805248309985280.0000000000000000
0.2500000000000000 15143772056928098882099521237474297323597403232381476496798627925818279654067293143356235937092106660074220249641567702213810259588933730819251410355477733115787495057589567028196316764008007860224.0000000000000000
0.2812500000000000 -17184380807637000055055851291983332072838674713690731415758884569122387465351520708007301302833762324301764791288863749528980545994491781834505760539991891835884062236793277148766349362275905699840.0000000000000000
0.3125000000000000 -17594517343299910350363564277530213626756136507237188555678249124803121232900676039540919847719869721750979937815727531533903219101159088619299042793658447233174592112144947373993481631779656826880.0000000000000000
0.3437500000000000 -9241558967615057133473526566768008800487544016361890237952684495253689008411357325130419564185825451570514808649688329693255046918614080666806676361031298439861407845502239342259014662205476962304.0000000000000000
0.3750000000000000 3174307067551374459464339664308637100863989190602840835398583247836051179908697682478923999801667822740616797044588439074962337147952715142811966755050033418535445107321466896569184617335414063104.0000000000000000
0.4062500000000000 3542408707022855677195225917663555963484880186505301616147754556405998849950720924639905019168763305353169248823267863475510413163776533234812567667461493152936212898920008218906584365032877850624.0000000000000000
0.4375000000000000 1149657833579556479604530461104230571614616349975270304673518743111725110635024168340476709054996511391975205368982846422032397080257143241096523339245830874741450056446395300842812811037145825280.0000000000000000
0.4687500000000000 660512051563986620491925129812073894716212298265407498630303478226455458549278502800502827498181216854721517951550277662377984287817916595500134410953440525606028765628554264014100037959390593024.0000000000000000
0.5000000000000000 356147382536167453958926142533317176944364747139498429560261829277820429033214547594162888882682615088927543773463346040893235794896668295079674726013816215724776835756108628180333196056851382272.0000000000000000
0.5312500000000000 189538482564536422539272747608008700623403129535110579928087942376171709734171348447676381136840546859552927170703584052332349466699030221305955106326559354795070964371065755872175730954122297344.0000000000000000
0.5625000000000000 94369661687557831016626999959831830677027667676349081649463344047279773444699302075243543559981050317225486353000098414930629601321925182399105318416087974635836970013094329384622608296454389760.0000000000000000
0.5937500000000000 46519536694681175663058522580371949537763117765333197964615295810688412747708682782798710892114643915434648000614138484857157883932471156630519372792935288044316681459965388716324419093271674880.0000000000000000
0.6250000000000000 21388312780221110094730781676324764995135206798853745643255014215598058652421643077208074173381230828377467276975267580445371212212981850422893452175009397298595706343439322444480731820654067712.0000000000000000
0.6562500000000000 9765258546647720394965427769398119496715843024098270216423522945386893171892372694230651301193001802318226114799834590518064347636984644434157574315397588020098510648243756403355983792236920832.0000000000000000
0.6875000000000000 4146313561621574668453159245353787296363372029936776252505974413936197571477178999788806966066542876550559153663120254542870756902527216033855431269903596571319872913698252041555973838454390784.0000000000000000
0.7187500000000000 1753184214593408460755440882129645949164510322931628716916668017668626061474134936685274526806087869519634580167542833326415064268145833711228618615066322662141223968561258711003319034410172416.0000000000000000
0.7500000000000000 687526187724621445955518747487826098680238020351486684375605802065475860096080445704773335839590153198817633576980854801618321418075748343897610406410687478622369858813752127405643399864254464.0000000000000000
0.7812500000000000 269182444566936639613012556034310980340014800539416179615233908698791614066828392524260157289893839285414012364992439098935302633005094300430003050455247744901254549066286907253334010341883904.0000000000000000
0.8125000000000000 97511949262041786841113096241068578446742190552500708905417868001436934842641313690276425498466291310902383046392906595715450355800759621810158232340157268345173040425230000129697490529157120.0000000000000000
0.8437500000000000 35343916746112683406434150204064762214150785103793018383063321949834468633047747358793220764709820819461841307234565643405905536952022949440250684031863695424384792578933095841964623661105152.0000000000000000
0.8750000000000000 11829541503123975476742046674848082766277515278033881288487008892565607579125439214988136981625654081978703148655050932121104283221834691353217457192307852522887544636121939432735830970466304.0000000000000000
0.9062500000000000 3968226131201541443769083617987557364061852424547403057237576436915718616731501560123765089019380177162379497586740088476207836835746785070594841509624181893363813520269744687847327632719872.0000000000000000
0.9375000000000000 1227494278901363579944561786611877094098747060528829208390382362551106337881229141182390383393625931838013637574134662714831753411100051965574524473529593598262690674552133904122421350236160.0000000000000000
0.9687500000000000 355983925840192935207517610594727478692970374487104253877225027905091787698728830326698565524297625187336674860078994265979562410090448266734118441332788446602229287805571178795619032498176.0000000000000000
1.0000000000000000 108946310758465055393966779423067970019092488744095782183770515468753180560375635120525127465736562686146514353209208427041116847087453126972591458823332857624135623940109389973500479930368.0000000000000000
0.0000000000000000 0.0000000000000000
