-0.4687500000000000 -218640208434122095803622581135902706696667251981795694502670074121213135408747167843185450481530315766336849342455040057297844170840208909388935177313437714296771557203283703604028267517068884135875940140634517530705732960383695681264244879608707699609261525454274017433547665079999135744.0000000000000000
-0.4375000000000000 -361489583629418186266335561764528206380131211185365351426642991768185936204466681279631504073853322027010604371676665428430208726234689814438356364243160394622699772587778321957836746852015617451713763911319858314008274391054600037673416007997030873617811491291312092524249146357062828032.0000000000000000
-0.4062500000000000 -456329695631024739007457564284667531771476710981116742394345003006642340650807296566264669266006046172704376409488415141415795386348003857694554654952849362223415064275890275553373007226965119858168085550520070906939564352131514976264272157792609006090544564476252216735369774692692918272.0000000000000000
-0.3750000000000000 -518964983187783201411436777134617585210726598269094209035556030447624948880769560690396355700302334437811446956537286102380571578370082696893937192263075139997665932898083955831291081886272816410471842241518309793049498147455020497129990640417945558406741444321327834648476715395883991040.0000000000000000
-0.3437500000000000 -571649685167137004874767443280589683296115826243621999688858242390861725639619825298753517691709101544561961451815594102111010771945784519988570067375888659263379159481083682741545021449920045614693658243957599074132050531168239590988941068167263286383221916454213274260428523972425940992.0000000000000000
-0.3125000000000000 -604445102173502465246379941115318316791254596433474892681682654978529502049750474193333782034219463041762032487615991580800808766373901202133492275455256354024312141863873620677303293902476234124891611848721836875095550371873844766175231394633115663644198260133428274478711393310904156160.0000000000000000
-0.2812500000000000 -610411227900520530285692978407112991158926244420716347650471168503754661117471558094436164392331174299408117122475706266616792465451433834863772060925922105489626806429912637453028275050680416286670499651224558642062749547115019834062366330534199227952480580299499454852628707763726319616.0000000000000000
-0.2500000000000000 -592369760081021569130923714690859302817221934763657334112957799804940600730842017328780113027113222918312073547421697131672172164820679523013618732927285754174868693545550399989538219996675228926132569148079648630400537790494836507307843265611317162076575237871029406036443404132459479040.0000000000000000
-0.2187500000000000 -549687477441639712945283060515859584588671426277876167386979483341074229746977624266640965737119438266573200093958973538349587530757308830181698241914867762864273168946387368294599338678444610864582899515718807271656777279731931781640968251846762860689820703099961383919595948587354161152.0000000000000000
-0.1875000000000000 -487371155897031051459311352854246921568798001245486328067482086869157659457205412760616135172298210674200976390727757438759970054223603895593714380263748082765700151986048249267764533495579148767528294971037435695245003400176720639153317267551452716797078394951089960386874617353843245056.0000000000000000
-0.1562500000000000 -415304441920905187975318220664720387638350220301808244994254943974914781643344620879993493014019557621607787446238487850522227352148630623614276069310430242326682357402670279571854504880760312879581040078165127993289099325518994536635167926526981408769957501414417311369821989629769809920.0000000000000000
-0.1250000000000000 -331288554390680317032873132192633995770765368513273915551823790119456267955691050749805327351758960668952001103023870068521062030019782034693282800454556159176842661319674247576754548343278035912007729329709687079782707211414913504881411097472660962902076709293308761998689502333742612480.0000000000000000
-0.0937500000000000 -241787361801782075079690250023369511994861379518790287946440620875206996885462476399673115879710424283531733394534407044898805103547941290524659123027805598710940167151225844935845313997192258658602714473211422208948554583638066485914898929872123228971675816636075539618783665958965739520.0000000000000000
-0.0625000000000000 -149856991985925499548758977888060351034630013965027636221824913645565791489212751756025582418982367307103283510049609357110754969034874169481656511259432384054920799932607244458196301903497194857750606216262876345679384593184708069950360607565361836149951332883202347419365344529717657600.0000000000000000
-0.0312500000000000 -65681257501673799589962872015723379396612972390617231812518514457442656532785150857836302915076382521685497074095504721994962420326960016559986421635830293223400181508969517942350250783270837413986993600100843732897429060786801608567194539552205109537459128496665920251521945162330669056.0000000000000000
0.0000000000000000 3364735167115827268336922596139822866559757430645716309208936836708905069584045932174556607652518166185959410321151490142549553874889028450570609543971847682127749467776675261280885103889703686885543514025890549019162024283078356904896493224444350023329226691492103138075599520653115392.0000000000000000
0.0312500000000000 33717961097628508826704051438966013837151809124978694556326685241935721964341188191269829794974226782908571297653627944331516856654014155661611742743342181895233954595181778783786157490594309738385403360507063329772442669780704902007828731882605488400791048163179606320121292936489992192.0000000000000000
0.0625000000000000 44830652229370565510900278984386500209596397777059652233744782841301305860784073628514008773700129990492895600299749429441366278526216712366110174032045078421488770239018540713945064540002523046001205710829812487081230004402081344260064031393888506540938868040669868959345809541430247424.0000000000000000
0.0937500000000000 45900923251857925049545482322335348504260960039635882659003524625220693104837750318955195327692190648640731780482651884720237653649561286168660752178342802542241513896240427639501559573105542564708326771860311647667037932242211894046446360029291869012258736515992015204435446307158491136.0000000000000000
0.1250000000000000 39545053638437742685551815978670710082622523275198771661713164164290437458369019998365091396352944812060464378114839640307222136052093598089364003955492910935535028210544022153039763943351463262362320918470592373341669266925835316742870333967506769972692892595988123061378623389894180864.0000000000000000
0.1562500000000000 32187472907390100126087543110180998060115695413288873014215420418579757064889920857160084473749903076887553789659478778139081083002546744195619113152061398310907120102586341888618401218360903407327242009445139242859482195229359581762050533374150127430699634372899122089168167488972652544.0000000000000000
0.1875000000000000 22525055143009651172631596425568776907438117339613207097071335726305236876450774697616502510959106144283726898696736433518977654606196368859854602933797047077501764672502547117746559550973409104313299720904366847406968644923827455000577455642671704877943941339413259826865183084586729472.0000000000000000
0.2187500000000000 11028631700699850307102899485023878537128079455369143865392042329396245686250329769992195292644211880455096852796400437443871481972182220279225847911507062177857483648835724638705022323360001525646351294918229069252999408555953553904832794101457704007849787483680339538381665303563075584.0000000000000000
0.2500000000000000 964012765542857453587044889579449861614692289886492628986044612125879388290178315815227400222035214708648193194239557967619309791014563634937424193032478516124039576709123522928566143349035032028443973181189676505278248058165523479374479883049606377735622200067691750168014584264261632.0000000000000000
0.2812500000000000 -1895225934858100898252325511321455747793928488648843843471712738386224620370223306431956017348204635318703979876433498790176992204522445713933663602426133494277901705920504498673747806652651909648020518429245771855174570063245819606310050146384541925030805051076234199762562673601937408.0000000000000000
0.3125000000000000 -1840489126143383169353228443163285623054336440582020191357820496233063805059012755743051642922074873177581439222160664772716062097741370703699216590965583502526198209853414484548551976244344556628120607172457688444358742901969912765881752188069923244228827565171403604712238447979397120.0000000000000000
0.3437500000000000 -1002645704003590381351723536629514317522904168471754891095140670206263168761852672615250325490981581251220283796326326221749723612501411503521199280946919972038174730598354743214925830294524860855259136219327797935560259340595902058811637210786879400324130046491663055900369325115047936.0000000000000000
0.3750000000000000 202068053016678961710076853379288788532138353514447055486594963219021845041029018236999449797893056813536050297738163622306429333470798569923399955517083418595770969205346299647342760308744864219790733956507523730840338654322757769029175410395707960603539439997384566865988369034248192.0000000000000000
0.4062500000000000 271508937078082264320573116906160893642806537421660078180123604944671453289916808425644729321312502727573122623915118093919899004053407932492389143408221903475065608606815729424765188407283332733989087832375042742745936862479039166302016110362966518708792909705000755019768940617269248.0000000000000000
0.4375000000000000 73184198983615596785250492424409172657051272797602545720354609797187832848225987248864652323263828895338148692611362666510615543700330380234921903307043634179189717444112739769603630290912088766775491523025271694744601843279431246184778821056071331184028655754545420884257254143950848.0000000000000000
0.4687500000000000 42276127184319838893850598122143154160992698079363739133275135095314545505945546188063226340808241404609783140025002817055733450761848216848450174349255333083218084104042098949758059392335914381508012638891450620108392965797698967243768763775258182382040803705542694491682567987658752.0000000000000000
0.5000000000000000 22671407221985424031060306658209277994394951923523606178848898359610354040234201608497802662877228820515770294279717665306170941425197471631164060489127557131591425515327630796260855978823889954656295872705117698621663133588147701841967076991940674776156408350588036424230198833053696.0000000000000000
0.5312500000000000 12139883272534419024282695890447005577132661176898900047685545382435594580751084008944875377875827181828190988681238285375232356284120595820678574855212557217244183991655118896077271531568578498473854685996098258425655253060932476965347055332143803190371430336671472648413175917576192.0000000000000000
0.5625000000000000 6007324872882053820341297896898010911107262979804504942184629532876365482770036173489984088163037155708943925634467763042280127024503759945338746220216656413806609983882326169991718738992304854271244173402872377079756156719874919451777545016305064538284521101952709716351092049051648.0000000000000000
0.5937500000000000 2981573960125143411376262239567368648109513507764840209716130356089724309892050152869655029203021456488445706972596735059934829223001440460290725200068722281473983032119979739742246312008760785374620045130895840289919206149481612369259069660115484898492895088711908798956377147965440.0000000000000000
0.6250000000000000 1361523831456696255177957232037306423180046828299991778955383984198869163433063333997923489018989651542464546084413482390383329808731780954789309929744541003349116957146212018082355021456892698508236982838961547126486110978183607952739922108330042816535444995010576766397837448577024.0000000000000000
0.6562500000000000 626286036738233315749092661000549240700419785570699988946742902928124459302421400693416046891233532158873523045622279885472650285783855051773416190059905899899630933881685788389807764388188824299909093025741518308139700991061414991506530468061159602977981759315507399925205173272576.0000000000000000
0.6875000000000000 263943434193334501767900484035539970971871913562517910736960482338189152580427645460892366820512686412843561465954356582789830173526805395158538553535731884434954866717697551223487215923739920453592834441566639826711343633896508810853633634062022701458511902379543891246870410821632.0000000000000000
0.7187500000000000 112505699716277486661274316772738542684838486364888954640995432137885326898250886800368502807256667272916473602337516480373376697046732969827715143156800286536320682282217433819719243569921622480170097448416068196417489588892110012158840731392085950020636088753895637356298589175808.0000000000000000
0.7500000000000000 43766111845848481566612646825865460812334764691042225859067056321499025084139942986258434471176806066304206531859727145998928705538070514966360464005524379463589962269007542812015737895592336842358048491374252038369518849361455156514457567982878912379188380078196025699331527933952.0000000000000000
0.7812500000000000 17283123855135507632569182202745627381328076574504877326788065517478722569501160402780577179514472886595482667520424045021762744832280992230624617768345259100991434544981454887167357208435697491284060737261115699149442108406906353103521000216803506678269988080009307943962096435200.0000000000000000
0.8125000000000000 6207354668498784438411874277444743457953754304890370580860234680172588626912728461792127527977938776733783699469538225308868424562013720880672409009563634293153997969884662641110280483238330136188180178484277154396933507732874460257818968562231226752001638919080398800243369443328.0000000000000000
0.8437500000000000 2270271398683494383251316396348537048781819736818629870398371294037276086700872231458454357801907958510715269835998552540421547067569190322608067439723593709167157600304033587051782906125152059295144019203684178580994157089047252780153482455101743905567658399254631188643018964992.0000000000000000
0.8750000000000000 753037550793920983562355784090174245194131597598333026012816427961002834071033474918960529240794001710002024705587224563655537436637433988260883992524011412541125668454018247996243640477916835573442864151701883115181753976044518825399085484082273729765366762878365016177426563072.0000000000000000
0.9062500000000000 254971160439842273338268128581732197755851560411686395896073159571228951253745167371028584886724602086687271566878116520614327445090806166044038825561397295250612400094047422425061598026099477392606924638792446125401644405771606159797012836992487843450080660773160600907775213568.0000000000000000
0.9375000000000000 78139062714391099855502745473167388076652065262644775008026355915126987629701110448094202660728742847645118681574281845660392841704251921368227156702968359382026563169974310265478821371357464722975474677666210849896878037742754415546233866725065658046072367723335161082772717568.0000000000000000
0.9687500000000000 22175870118109018926489205330096115133203332148276026782545081065175335099615020366607460028104282189009236925014428976681970252841190475499774165856006106347686051372123562444581552179795160515219642534789224669903351809780601491422060043338242463327231066773356551339159584768.0000000000000000
1.0000000000000000 6935236078247193421104000567855165914258184505269776185092949431544257580775291267380427742203867103695974008048841076515306801294837708513472902390116287201025648756836920789160853964875103177727628302380911016918962345150578481130301600127261707214355259424966126305567309824.0000000000000000
0.0000000000000000 0.0000000000000000
