-0.2500000000000000 -12984691443606172352618386155331950781869268840055380964189838072936618712593191395046417826696825193720858403332947747883096122653199495697240301416111595473311715034474856082506875740618103754290661264459433418618342148945126283700217095132702313084354560.0000000000000000
-0.2187500000000000 -12046062413454514435141894825888052002429306106629783747439455211771745168806972126403474350354169544495601103940402226720537559016709163765817546120641235033476003345451688662976634115345603667370396282108164244343993458738184220598479643662176237324861440.0000000000000000
-0.1875000000000000 -10680751698000849961497732169026096200053025840497813788977583529538527647007746257116425519444288162729899380252650973140941731017527816736721165342693552467787051207975515529579526105642560152923175870804616465790174925974352811191343152011902235873116160.0000000000000000
-0.1562500000000000 -9096767764640339141135991748612436238964756917233796469925796327615223258627926971304306587048062616671551768192540222780604224320231616878025115762092335967952832653331629002593557661466007361007894671106401493939766525799722097463410101088890772695023616.0000000000000000
-0.1250000000000000 -7256571194895994762651459476155275336712577282293266954363318482238880759846960548610382684179950012444485713810582660085121068134486649465017898230833335793542232369482677995931999733598256163903857398220043893555630780723921800140884913288103914998071296.0000000000000000
-0.0937500000000000 -5289961972571476223812431969435343517236950440261858646734768268808479241913999141853494935165004463495456486694098016429728977034954493406260496185336237928035337080557891189063408413133098653895313396295724725198917293184592405346501611212241753891405824.0000000000000000
-0.0625000000000000 -3277029061300311526942234638668802429041110757525246970009612899662173344996831761324473018935527970096953128489524162190393548005910986859836919106251842778427726154411993640841810965086062164125233668852417834805876789152998275654751435488782733518307328.0000000000000000
-0.0312500000000000 -1428137611880179658727303159269575165115721883625641252520783624101413647662350374384134092875197681570600237969830546291595843753449915514203423399438319673252282210618296685464860371882142406976136200044528602748284649395404749249599768271959865539166208.0000000000000000
0.0000000000000000 82947125929998872898142056739447134559685462838481335261349432937239577932030180786730963656842928054319669358977359838349212264447189755617102136815745693438625557866997559691226275331222231943932598176288228390659537778656518910984942668034362474233856.0000000000000000
0.0312500000000000 748962832546282108531523439305430067414975822345416664808707022235452633714616642395846340434632702410206388205622090479177188025034448092623265100334808673291081428221666240055641671100500004956313850528659124368676521538123058603196012386639339008819200.0000000000000000
0.0625000000000000 991370627051381070525622758625670439694026191195807625673368583680038560649163443899016895986829563386124551368120399045121503162012708183823382716915139704485777049433157948749333830454823001659805375891786924432186218168911822484757682435238008551636992.0000000000000000
0.0937500000000000 1013933905429787049336042449194128548754602956667457924493121486527010371425346392499998192436733002803750430907555608727390962727117628944523220718860678438563514619060028692869668009713719467256593589349895115358185500182737604088670700910590536296955904.0000000000000000
0.1250000000000000 873713925773496334303412938375999402140200293233480750020748901225744839434750386560115307921778585511577879150139664438419838301846765126678795601102202162570518885067170032150222688952477200632501054674947633023909233398632257739367613260412866642575360.0000000000000000
0.1562500000000000 711017324871414338455040704271960059333586570253413183201350767655646445855833026024192715069710064375584025159281867840806650732119777068091827957424840734750681709300054716784251228825072613898957380661172879910999473162897748959066674943862200445435904.0000000000000000
0.1875000000000000 498390342919858662157998297493415962349572955724146492560664125544141963127635674627407388457287293474458759482747367664303609371891218185901074011138470851574224624244120269026043183210461721423607407509084196175825820750956083549269962058264004024860672.0000000000000000
0.2187500000000000 244918099114544590312414001167519256123988567109406751471898214225870937460383949767539310688466217205215991778469007043585265025412228505376326300165747216445171618593683515159194339956522197246299964705525712941892417399248232204467131865547620866850816.0000000000000000
0.2500000000000000 23764749464710923402351626606734315112097634855346720220438075395530458435165851227014935319839908071601582789968697785771534866784311244121717152216618781471295136556069527461018966228830379128947607791705079528501429780937462512080123092879595773362176.0000000000000000
0.2812500000000000 -39697084088594695695756347639565876290268630604247810837787863024070854235473779981909529920128904902766784748490181376482401666750165969169738408220223521522605057317629670789621481662300488029703288282398775964681164957234455153108114506145881930072064.0000000000000000
0.3125000000000000 -39049877937699401193246929476703962855381403261540650220521745461197038211673505490140634485211243745260732059604327711048556152225577294831443042966718391849309909509690566863420194539103041774043444319468808019853013485311088693980213954258458726367232.0000000000000000
0.3437500000000000 -21070619209628002044366798257481137646802862064719785166318603115933614836862759846493958599808860108002749601890142959657862737046434367566791140381953323216699104909197235449245468994650099747124896625077633736774657914608883291621329664404994889089024.0000000000000000
0.3750000000000000 4981362100593615961046863114949051847165922504997461792355018035405597136726505274272948804592848309749063659816479381493474884717210433176983273099160538231367336606882965263336251767170410913420685358849696437449700570885777043258739857029593894486016.0000000000000000
0.4062500000000000 6289114413304996603372948677133050781517416845149713555690678629143541395901660001611311657568202320039824491133755902420241317640136581860214698021328684047864762048527540405939414906177747148248483751467787783457211272213522201689375774578788563681280.0000000000000000
0.4375000000000000 1804129795565472144663489073848852865151622681041886527753935457388493051097129282749984563278858542374496748601201231505529146663188859300338173351773173957877430531805284164121881626415731710234483118303380133316241354788790226856474128443911522222080.0000000000000000
0.4687500000000000 1040171830749063699779954344925274262266965200518083600012264298217551636456130266511759495927003356522504901986754790653976884903519225971418045633860460780501446155537400410331411859089501270084077537370619958513387598003189749619228348610656491012096.0000000000000000
0.5000000000000000 558893338242800191853327557413042750417358561796314729000572018579251081473799285344353000324374083405265554829362289772814732223904727782955873381754060581344539372973257506927403264845532180746629514712543542740209486835383485776421046966012952444928.0000000000000000
0.5312500000000000 298618753414105841099724695339744427885515854376027319713074930251395758807618294371629323731703153823808015702897523651955039645981797035929854193579581382916217089810227477648605273991751784699155441159338023669389711989605609209689597958559111315456.0000000000000000
0.5625000000000000 148091991786783590146639383752358235525310973659986697905230385406658184743030397410770682492215948942800191289459951751318781224978149621447142519067197345962227037081906301313455283756318770241556368906702823340298173571018512814472942875409301635072.0000000000000000
0.5937500000000000 73323682361752496330199003160386360779029063283771600824826566381411902528959641790073465610689304068158763073082159165103490233343606456871358303654095371155096941015079494520005095835207371143865769473993967781972620419049567860079911090522228260864.0000000000000000
0.6250000000000000 33564153817533747479431173629627963185354855786007251042652157673306906309184092572165506950502077600609311681726968185369122646768172099518466697819503510450699293688738577819065063668050710901679380161614641127416970190445279815191523164044069437440.0000000000000000
0.6562500000000000 15398295151010220567600886655088516833891173473800200068716877124389682950593915775059737682634885514079641499815352022533635563164917542999031036833643354701059162231304427936486930442395334978771374590064670010390970393744929093508481985654653190144.0000000000000000
0.6875000000000000 6506708013277998659180470871258535113318526481456922263376361510221273513945072010623635049499471109025361504419230603653036564283163307562621790618439856697253889194165038787561444131273349515445570479268872991844943869725923346751754291396246241280.0000000000000000
0.7187500000000000 2765559884605544057572055460112637886778981644586941859639389251914452217057008567994997866190001211038793808583298775054216005323961247721308214677368775385150367991223868794716683447647241955455319659654072248309083898609194531328996523854002126848.0000000000000000
0.7500000000000000 1078917956522502533013015108291907622333319073400585028190818927526446966044535246640649727545824970247154985308249074637269388929040001949488576234762993895161748976844050559661195967411953021028444821898700403671484960544104449162297172181108391936.0000000000000000
0.7812500000000000 424766126496198454388244102889378876379682243129399095194727837866282338551450930855304432644490026373712033097164204090205175725134507063991576403587838029502595139968839942276538951314020589991117634595600405445918383879843744002377292218919550976.0000000000000000
0.8125000000000000 153023106792777238212808282077735555627336748824098691370129438522232952779731285248247895738538909785848747230158532790039642684481702258294370445390173545017830505224078592484325827200257210728070368372706797647161792684929353101046192982514991104.0000000000000000
0.8437500000000000 55787772242966689813765557514157640402838819636222347519984503990598582082819120780839033470713936780648468368983995849014287363681028491489686371841751133736344197694142769086857066040283491748831258903684834520865736857177347372357446596034560000.0000000000000000
0.8750000000000000 18563808874522067632352526180196730801324068018970520306426519482283816819012100422276434522787181663788914522840832773428975515905831472864001037731869397288949137581041916596160319795665248359137514153135210842227054261316469828496274584655364096.0000000000000000
0.9062500000000000 6264779020340872486727766495597506933389294661103974687591833359978635298215465218942407698473501229822935865809037235301812836491401635087967655519938733662940622691715089834990712841813266626484399174349791458241621379604597607948835633865162752.0000000000000000
0.9375000000000000 1926276617070819913411026033572375550342017165100863182828054492214616096787609638393879702288370238525813264353703656313903650502872158445514608458488514516288746397411930430089621129691008944130935112198663079225424594648471111935137972238680064.0000000000000000
0.9687500000000000 550934149671839984261541112810656683843116853445692588043303790579472710483485502270077535859257567541317119001417158652900917407591785734511469343838944044311012243897964752165150127210948437912706315467582596836036228038777329092497719861182464.0000000000000000
1.0000000000000000 170966769081484401952878632551724821102477131674838932468227046104363633014762256713894035625852763865503323463215029045196047721289390261766860706808129413220485291023297831753069552555895842503255910749311737666619984757970726818975634719506432.0000000000000000
0.0000000000000000 0.0000000000000000
