-0.0312500000000000 -1102144262036978898068908476955762220287719201975131073103732030800135146723853590193207063395082843325274852292348858560427483694051084273426867516919465277841500788820438377690944348065319764286997572567472548169504095474143750782976.0000000000000000
0.0000000000000000 70258948542760543266333255859997250442966170924656244134236210768425430244842249727836196081360846325865453326408045758107430609275969404896160842754453344217878556355544494490021587964438252035421597201911529174395017583913382969344.0000000000000000
0.0312500000000000 587866945166578730331081735324489276918375816016886181470478682034735630697735693274817432319750360438489913660477930939076058850617308931495228255513247082942747089318795485154796265349994639361508296687839105192387682980879832973312.0000000000000000
0.0625000000000000 775467508790516889048298568670999013342550793656592911645371217761997277439582236455162874962111346871102990915976555571946819986715314073769249924366294998559948716678271074882829676501635729129556864236328805890388195758797441990656.0000000000000000
0.0937500000000000 792434826905493335169031851200213538805868762268378673052272562746361110197487010096525963253759614626894460730239918144665627333985513762549429611207172525997136519702187655968296977504607932732331419659622890091749616647743175917568.0000000000000000
0.1250000000000000 682947970260922056940317480612191825399889475518071085849253092094570137696918361881552282135223810982993061301656342310665640234004268788053477773570458052671674751301668029373597309667156000117986933844621021902659482075649256980480.0000000000000000
0.1562500000000000 555723579310374395156127661494920351422132110164180050268012562499376857034530052073972056105545175061033718650322246339843952639261355815083964574527196475864832473366530443347839619288121997191160693174009970215964069635361349828608.0000000000000000
0.1875000000000000 390025003415414688326022844644543007903226560987007954231807402169158544883596184908945736721208427877619441829964755655030946584959998824636930356666487675422754980344529987022119937936730254839562480324679272422050847812374776250368.0000000000000000
0.2187500000000000 192277510453711718761349215043541413231362568077593697882942868710013542348439747487700545986373947138208148816749403533776422516453218567354718995444345417494191875044545547771605765404468858695794815798963716637660987901941802598400.0000000000000000
0.2500000000000000 20129525779854149799334888484621062036733710307761141774788754210893688720636049764649438941350630324020870483740097727826038573280311880697736332033275801958531519419492862499984053681197574482448444383320642943901461405619164545024.0000000000000000
0.2812500000000000 -29654705927944678182974210989205141235918770169608971837681241054101761089959203902598318430927059959338514747259893869158091339292222600859084634502635626125846499441901133079719454574542320830873685590985054062724279229037655621632.0000000000000000
0.3125000000000000 -29506751240481244518022553829702359020983187178559055806295508113797302462786791523679995140887394205550789020774629795761159285319277681246754094668352031884889318976147855000915022052438386280712654991803383930285095807880794210304.0000000000000000
0.3437500000000000 -15793990772663676649808411772471151559048584628413764654020543775222202556945009714871724314755542220172110866783549575920579148584062650369728778590031322378163438985555209599107449166799045258832935979665683636278946907965941088256.0000000000000000
0.3750000000000000 4219377821406876095904017994549728769700655869751096228144434481024733486361149808311280037429979157379356150555345408076699579272028683286151946124362573592442132857239426888368789416074699794777180972015553593341735693623800889344.0000000000000000
0.4062500000000000 5099106008019769242671102108646871110920879746045644515450417591368919319451805671494975154091145572636251305622267640367081034485953999417545491026174711742873050549598394082887172597980087631857259803366131377819867315906692513792.0000000000000000
0.4375000000000000 1528157377967216744790892680568888824742226660439767369847720232463869534085305573847310029917732990139364704393516784626054735195600256516174127490358619039851785161698290847630575008396019675859248560310472399547385280477528064000.0000000000000000
0.4687500000000000 879921868992033244021692117314771449019867130123678038893822553969011390883557638116234665643683796629158396042961243015297975450048026328981797259111089295104776031005120809633906595242108587419655584977992708885625016050564202496.0000000000000000
0.5000000000000000 473401071492593613455860176291388614339867187568074854402498934010691433251422350654987198231217105705166892256522812645079869903029998819777132961086549093531330941099496953478047374061598983694867577456135823239475312978057756672.0000000000000000
0.5312500000000000 252571477623193346321855805119151337387376015398883335687258441519883491850468308082935599679119881375645516527936943099162511420083745664185196896111617233105953394312061886298256365574230161964869782672632463974635935344250322944.0000000000000000
0.5625000000000000 125438796267894424939879596716539543085952382029794051944146602639568536459626534852488207476757455139334887342236333737955778228967395361887128436957743608269206194468396449153752166609000579863916680916816578172908784540796846080.0000000000000000
0.5937500000000000 62007178472187261781519896972177623381069910211668633371401705818505013551868685278470458830349978642343851990628139163315349143621435149498408496202149563946832325764970704363633275568941507745026449883555360395482819045548359680.0000000000000000
0.6250000000000000 28429944130129364546351181946452972872499557070596018631779216345291425156336624556497901429614218739213075430328317824428237930876188658361924349946625647883947601669508886071209015789507008434998856410186414018181940362317135872.0000000000000000
0.6562500000000000 13019797116706433119187737553295888032027440747995664211536695735575738499959237402246476814648432781242817589863449405265264720100971636826973123779985015005822080899349435692184741545587997235069342013776026142272922997722447872.0000000000000000
0.6875000000000000 5511396065410061973843874101149070884884260527154386321311080368518896652501026512136227678863703868109488857205615791641854927117797819520510633156581284731118641543998922460395708030999845640164736955353645392586723719678787584.0000000000000000
0.7187500000000000 2338048150369409760753850793019790951761780159494391823048759801858868712566300800571674773466547364693432242522960973382611557447812074815192923786404344525786408575587961145161846139565466247768783899712709890364919895876960256.0000000000000000
0.7500000000000000 913879056558842394523553004623373679222721455513294225817506722623269574122077025209791907887626417813879765115406781989022117299397938737328393161690687414425069809777921994606589880150971660301576846006801913141858715266187264.0000000000000000
0.7812500000000000 359059196699482275684724774080680752603445320050004942551177336930660847200447362818113696823187296280814160153048238860392399328811287933682647854971146596809361741480847994442554528346518775330643389363360614562763761793368064.0000000000000000
0.8125000000000000 129615613048133778595657037270181983828682747828968378341765853851547106648518047816073236346607895723909050123056742206696056182654665704865597875844945162411880556536894995766816377360301320935762321290747876677890729207398400.0000000000000000
0.8437500000000000 47153149424288448364904893572601160018187660465423474972308628885776418359237674526730640932891246065959489922467264024526079545983998019846939888579692079798694425457363746222853522591193833156873969735526375977098594719105024.0000000000000000
0.8750000000000000 15724157743251963054355368899641142157980219762662600233673333645979279060627985530250910220384644421599709198093592108035875932896774157427082473622120737779044544337759276259687730558900438469702363791419192100729284517167104.0000000000000000
0.9062500000000000 5294759564121248750781755096782083443069926867270611788750439017681806245860306048617295614629553009869782115503159824251110324078169270492929062183537455022664933070976397262408874732099295965264111721029435949595903024693248.0000000000000000
0.9375000000000000 1631619760181510057544025066837733469713441192137651666560848975269405369941520310807999207303646275885478847916657965558069946758726001340881161987656240284133903622811894481204425465748267796558912422216118940814903775068160.0000000000000000
0.9687500000000000 469063111637627211351064005908037444809977658305743635263921520295058043762227816595465578769004503000122584499838109529747701385038680480669819773631955261911022988584872342129593565177831585213592952801385602055163439218688.0000000000000000
1.0000000000000000 144814486297635123467516422500212811871791854148950029989881770335011070658849287250623722044892554866942620712561290778922344420922485393107403188639731549199512131687518711622081495867901535039451661001090550079955526483968.0000000000000000
0.0000000000000000 0.0000000000000000
