-0.5312500000000000 270898179494077013130641070430335816377044535192976907601910955792947493141815979644835463640871540416432791932386865645388240448207157512089384834301952.0000000000000000
-0.5000000000000000 31191798763827164205749054831600564675947295876992774005276524284829382087920669563022072576304442476749033369554904127432618534780233008279470473216.0000000000000000
-0.4687500000000000 -159692831487658053653012834273464390997410484726808576600997873908354222304701473207708414658432500850416479256599118377141976276172230432643122592743424.0000000000000000
-0.4375000000000000 -262512878454781526894274485378157824998857024034085979981702567225846314510239324575332590748999392346240918056939630495506870950865380855042595673341952.0000000000000000
-0.4062500000000000 -331760945789093851974408340511734134661729931765274709065188990360308402370309089336060799470693584303338780503686254625885024108762735707595290041122816.0000000000000000
-0.3750000000000000 -376808137744728948527133567328485222076927314542623272110815158383208976882425750738595647034533215946809552898308602319340448879349081833704359878197248.0000000000000000
-0.3437500000000000 -415226147683887678192183278276612111509360227780833778745790964219964116758813656395189418741078706836624919974256440125482075046806306607697111411589120.0000000000000000
-0.3125000000000000 -438716127742649365701952973127554213650063980712614624823502964622656376599032184842828996110350416075892488178835668652865713696859507498853198741897216.0000000000000000
-0.2812500000000000 -442879567189445263618764502376606249308471393827205073451270750283191496726174169628491920281197878529738621780199438616166723836326013084304008305180672.0000000000000000
-0.2500000000000000 -429629287790956567942223425726323429736339700180759180073733637180825669280662311866717622506726994944758115098932898433440395768461427162340147056345088.0000000000000000
-0.2187500000000000 -398138753167756021765896179359356243075991007544102475416054598925115088082807490425787948543653827665293493789181237361050487615701212434177905288806400.0000000000000000
-0.1875000000000000 -352910026813674656891036505371233983352370625495010294479961142185431185595248535042612020764085464296700048139302838407981936801255768808613625183862784.0000000000000000
-0.1562500000000000 -299899600737260635782561317570531978520026369115691786125783773375779781156697267258332613478860448133037950347778869496813730765154432975738953921462272.0000000000000000
-0.1250000000000000 -239025674448736615206362015153204781236082261651790179678398161757488319421879089434242633533767276305674792763034538315166055837808347700789252429185024.0000000000000000
-0.0937500000000000 -173307734914336428224890067670906808872990498224356300217955776474740751328779272470263618320411064484443470080520219103636451483284288603382364218851328.0000000000000000
-0.0625000000000000 -106824361802938768234164600610267776032830449934401858915522530562143081797029030348841486786797642559862187775995470568477758462188224881115381039628288.0000000000000000
-0.0312500000000000 -45155861867376381608310637936919500621968488810018203714009082249076571791227301971707324723951155415400692481268865133748323545130144990385121561411584.0000000000000000
0.0000000000000000 4629273392631433538258241623156401145389532867610100886522914534933383352991129848951962365882990751763333053223338958754597840277052452407984816914432.0000000000000000
0.0312500000000000 26735000525866766803214491997274041381073780445631510178467131077216448599237999449969449936830313749964733872987859093991044598571143955767113535193088.0000000000000000
0.0625000000000000 34582943404909716994763288974685972945894490232909012398633896299785538178389527323002547301505486192289683965662545435905226981607858472801188744003584.0000000000000000
0.0937500000000000 35156436554073499234172789994370382498366941963149552673845128860534153599761396819557267156195381138571962396230343502091950327424181407435456512000000.0000000000000000
0.1250000000000000 30321573566209702867329196862068666708148358575454816200659699822543417528813097743947759261260362700900966306531825384345172241552586214065817641811968.0000000000000000
0.1562500000000000 24676836936774024006405455416333317270226429965861753878206903460199521684268883766972569728260928270846422053568248855736384436987070886269657051824128.0000000000000000
0.1875000000000000 17442439206878428963036771274965122404732680785295306564977532761885907964353482157220321524453267348366084931784156390552437375122277716691550105239552.0000000000000000
0.2187500000000000 8792859411238918512133566668587604958080508167487954137818250111034784406498305382943056112773477783247356075607518783331576945507928724862185630597120.0000000000000000
0.2500000000000000 1326309032966151325262136546021601429054675850948126874410051523162622457791741225585783711136326522807169869699985946837273469539721132379238115049472.0000000000000000
0.2812500000000000 -931859701325820332256421225222833786895819080890158484707233174059153814711714956188040706825773214493134344093353149329713759411222023420627078086656.0000000000000000
0.3125000000000000 -1026849718357779112998899114623301406747819407512344546273187526868509752788136623650749883993942724687616184812414443918296737566404679498501099356160.0000000000000000
0.3437500000000000 -515793412502959933873209092065166916298481269555546481132764652243479465462970791204467073695421228786309877460508487580931560300584490734555177680896.0000000000000000
0.3750000000000000 278009476190974951270625576057905771364249758415119719709885620224355723585049652899478598797779193387049013411933878522087520019039820861079975624704.0000000000000000
0.4062500000000000 277495124125190272216038992010419185497939027829782670171590863163700730152593779472241278214101916149739256727706445100884096726604012409136386932736.0000000000000000
0.4375000000000000 100688359793390700068638968208743160816291743211040786095101790812974728437594963891509201282034929194429679782271287190753168496500834764226549514240.0000000000000000
0.4687500000000000 57684528127401631439921006895069059473807196729717898146195775809279607193955057260143166912397345484582600663578654190184122712800022091614193188864.0000000000000000
0.5000000000000000 31191798763827164205749054831600564675947295876992774005276524284829382087920669563022072576304442476749033369554904127432618534780233008279470473216.0000000000000000
0.5312500000000000 16546937786092850044372076249873455153105065645065438807990049009031801436664492423125823810331784508403345907720076821844722271471498536491335811072.0000000000000000
0.5625000000000000 8265003875098244679323087881824088245121526654583090892450697080188877583324174061464765742892549276004586742662189792651155016056729662420521320448.0000000000000000
0.5937500000000000 4059776239754749572875540188034681247749081051716722056482715791319464694009112863180784987259285398838785451070498892124525269731791357789717135360.0000000000000000
0.6250000000000000 1873213115834353310850088909307433739032583120598995497452165535484718165752043843845856030678250198641610291979077263421165088757800996494773321728.0000000000000000
0.6562500000000000 851930757039620249849965295662696441420915883002348470017975737587923163634386624770305913895507753841223117565770979734797993863837352544895500288.0000000000000000
0.6875000000000000 363138926656839193234246430148486719463476731298476280105289850268234753676041664784143346417768219341000431222805949755131040732329168457055600640.0000000000000000
0.7187500000000000 152901839031812663639017536634909900173348401669726332596401064171581360418293475320702419152719388808328472569473227667504303593213137445275566080.0000000000000000
0.7500000000000000 60214336940100495604937326062506171267070827237194164478473185672787149781379985257014641060207820082431177828727827971866966469552937761549320192.0000000000000000
0.7812500000000000 23469933072686878704245625186521567854020540233176021704556037544201892544980889613435406957385946093147092676543068295542907931057643689303080960.0000000000000000
0.8125000000000000 8540209033208694518462274605774590738686734133191517690169074189199812675304707730212164686434225964277171477485397252837283238894808754487820288.0000000000000000
0.8437500000000000 3080925440215592285690674109973642069748112277576739062976226759960802594178733345690357763385265943746994765674540764747356774781590306555953152.0000000000000000
0.8750000000000000 1036044896374644691159232545873725533268444045397463842433367578771394847698135842358189840197137140313064383227757270633633233446687508594163712.0000000000000000
0.9062500000000000 345854747638092526282669761306021284177126534364283739665941160808991918135868160606201582691393802350328584086474946799148884204466195765657600.0000000000000000
0.9375000000000000 107505365499021818833250729376335958286571656939421624486316755610185352935539070333172373005474190730357999901167938222943490670681292906954752.0000000000000000
0.9687500000000000 31523654426008895063945448912088070080052964924812861169463465098731296234999681918477075474299394742766991723297083539924131166197635111452672.0000000000000000
1.0000000000000000 9541643622480711166859474381307410612273861651736313694690467757811319139483423435514596565518061358344281914090035190540540032356813010632704.0000000000000000
0.0000000000000000 0.0000000000000000
