-0.2500000000000000 -10460312890458957392135002307982599597838662571163135882835198468759364501679292472128605840072211352156368640849813518400651145608645395477603012696556617963938315127107567896540150742853316830308738333361217963362344994667528834819031040.0000000000000000
-0.2187500000000000 -9702660733772575103305203744777542303448593846535448086124303426923860442317741091562916595033593508519225649584584777701913317518124342882262322966007237430638044597440198495235218107377642100272024979609146682626510334294222172665675776.0000000000000000
-0.1875000000000000 -8602959896493856623422361817607094509870011299055886396786291366665565566827547549358992202492702597960707705786899500672896821382845522701766008385985411577666793113130535441707184649349335193170817441180644656168765955567297556109066240.0000000000000000
-0.1562500000000000 -7324810068784350730198468677489654704037454879478672275703097625304994122301875541381387873256638140367555718160825021641808655263959399573669589790600034890823116467885481628137180015296017679743529139873686195563283918569470097530814464.0000000000000000
-0.1250000000000000 -5842884401829407636153529492882619790725833640809418501527422163845172007606755989573295000613640015914672426377033858788814538626900144829922190384388034913917859228467176516292009048369639383284402582230828402722981724709597132563152896.0000000000000000
-0.0937500000000000 -4256285622780586471970765690856764086333525359862478850201592672997374676087336090836630230609819834811258732597778018448994056564156357240508498072647916445841964054007138718345929256783625763546045704127455315602845821292448293951897600.0000000000000000
-0.0625000000000000 -2635575212975680095217585628952396536516590153345284563751162425883562173619486375018081581629171001569792165868980269464124224249319613216752906176031554286666745752545941917966802869259325035095927001366101726485195679747534398850859008.0000000000000000
-0.0312500000000000 -1144309690040611242839519397290324245568977216659312339611988612402533226442011351424536859944915076929772705029365177156118887839165243924312140554373011660064005265161221947819609100476236204215929310447888885189254579992204204755124224.0000000000000000
0.0000000000000000 71945163307786796304725254000637184453597359026847993993457879826867640570718463721304264787313506637686224206241838856302008943898592670613668702980560224479107641708077562357782106075584770084271715534757405874580498005927304160608256.0000000000000000
0.0312500000000000 608786535902837835866769614336592227875198972881140138505544950793602843897338954931262399228965310786546363252061811739919080975241014825201414483552849324119171531888019927185642859008086416894336554637908926178880244363331079285768192.0000000000000000
0.0625000000000000 803478474868409383706814228708416970579574994302292733606645531397817653668317631316509253102212760842965443495768836057767511427348514019866334952454505952325031688325275361076668078704088802455103239529980326710787594821490660511580160.0000000000000000
0.0937500000000000 821166063578688591639063275273127181516111431947415627589843595630553637160668909153454830728848463349342305308806244214836443575099971479754378475015838748447234495796027500950451125841171320295993434291721580367051784807006351839461376.0000000000000000
0.1250000000000000 707694051206667987200517443633706526608114757743942078035731869553911227890914920549464492564996088006821991814291397222573797159763498269026428490737773008026776917071794398369564661049542047150507627059881833127799356276698025442672640.0000000000000000
0.1562500000000000 575866056037324494992310468091671195473099652939709379042997390811005148573689686955982453880296411927239833577733182802372342744889325449353499434452755848729160968737247356808791261733863831347566779932036784819306573136071799462690816.0000000000000000
0.1875000000000000 404085476430845137348759033425468542408720241990125077390889378278388520090204141970984526764782785909987658069587846710457152908914507500319026740720744936781217359007538625836350698664997980490062083961025825500872625955637669354536960.0000000000000000
0.2187500000000000 199109869953715753789235547098672875359421772676058192558127673734309319877571406888675145092962735282623777135819880385366137220337995598839023763603840748163915391359731160175566110509267448784970968126126765743234637802822381967769600.0000000000000000
0.2500000000000000 20612634398570649394518925808251967525615319355147409177383684311955137249931314959001025475943045451797371375349860073293863499039039365834482004002074421205536275885560691199983670969546316270027207048520338374555096479354024494104576.0000000000000000
0.2812500000000000 -30947365861981263776847218712830602486245771326228609346325869405944518013485857434107078647190727213083329065676937985370089310729415389951058123187705355557606336742162022147659271547742633998214149808826844250738661996153301664530432.0000000000000000
0.3125000000000000 -30737121373970690087088804249721425874996193055844651204346707949936782922981210205024999980042617992938402255240257699668156359579694159880029885292887045367785991134237759663705669110698053558201381228191086843741321836455707895922688.0000000000000000
0.3437500000000000 -16473164894109756718226226558698968077822108934276505020946419163138646975832935686124000559246037047314646268302154526202525149765677507814017532892985361301578741494542355814203562094539564874378479291719384285877374416395558069469184.0000000000000000
0.3750000000000000 4320642889120612882066127344243952769085049564346489024080782392794080256014508776772447146343299598417250745868703988891885386334591590452050934047437799093129859176352108825728725534899286863531108388308649642008342561925468453339136.0000000000000000
0.4062500000000000 5254824487438726721582996390256940929965358227931703050584740069823822706344846128263153313076540781307881986164551891361532358784728177755024231204448327119173135635059076946854812576906799869250485637092309483277896095112018354241536.0000000000000000
0.4375000000000000 1564833155038415826596080563815057410991829077151005029954506260155378985893698594150493664643259052533104481148976332967752557420311772056077977158172487764042785570848517673993251395016921284919508062240285118349725133036336908861440.0000000000000000
0.4687500000000000 901206458573162962750770421645705611377385748880402081646599136193777852801597211427584673152402835054021587317995037667034360736577890198444642444101864655453883755698765691623902830922428859119184912727484875796797657225619325321216.0000000000000000
0.5000000000000000 484762697208415860178800820522381941084024000069708650908158908426948027649456487070706890988766316242090897670679360148561786780702718791451784152152626271776082883685884880361520511039077359303544399315083082997222720489531142832128.0000000000000000
0.5312500000000000 258687091353441325368044289909590033252756015124168703718852225825189883385279235734474451066093332960203587282075533615669326751263578569250361308755332288971454623345510970278743119302229446535068118635068766188161469434385458528256.0000000000000000
0.5625000000000000 128449327378327818282848035652693186974498930009131582167339789702913444190467677622555770497863565668600308630164543402510925457645354303282123631582140998043055820295067219259256936759721765097126491424663416899136620624044760236032.0000000000000000
0.5937500000000000 63510037300302522172341825013500719771029505238989074937225121686146410627335038333485984431568927019614859588432061831703943872655367283807942217284981020320081570650138698531711097215928866261030185258490732697677622233903593947136.0000000000000000
0.6250000000000000 29112262789257940822508607484568183119821317906775566327146129969032493451329750015150175886018527619676117498775328566828918566460587300050288173727805689879771287567658309004345279930938786112079283577115852734502297172915330744320.0000000000000000
0.6562500000000000 13335646504183911485979252615375711527027923133410604246591709579294862181149053925223541177726576725614171752670152999264102451800990543297296820651877826162239868159495242893363741008430390195822987245220713747365227732702437834752.0000000000000000
0.6875000000000000 5643669570979877261867877345136979624662497482965562454485278143079673910131419121482781878131287149809107356687758360163015076522953588115447980300860717544885859423488479516864278182139207716774111852552139351056739611482290913280.0000000000000000
0.7187500000000000 2394815523413878727626738524931306980811801725768997206368349551963222279299064419612079872584456545665473557161221327718478487347731342421628078537270605223271882378160349789320083762577864279584175056372347439958728920909236666368.0000000000000000
0.7500000000000000 935812153916254611992118276734334647524066770445613287237126883966228043901006873814826913676929451841412879478176544756758648114583489267024274597571263912371271485212592122477148037274594980148814690310965159057263324432575758336.0000000000000000
0.7812500000000000 367783655747813248106192112084234943867245120526307580558064834372293102022841806635734406883767924123043576870526544067031839944605919873719009714367763968004135138806835740529065778232644680650507050876508288493674759601503862784.0000000000000000
0.8125000000000000 132726387775447927187535440466157624658181012814273814903291706118513069807672411141999804039313323977210215087006984550069926084316467725892236321763921173991058684973480851662100674584581557271457273351617910079309313368175673344.0000000000000000
0.8437500000000000 48299589878930511385733270288096132769394387990900196211016019403273643588017118273138672884797077561702777604626046409743977395605832119316297013379310139217122947637600541691447330716757268046424618136475453148702716353128169472.0000000000000000
0.8750000000000000 16101537529090010167659897753232529569771745036966502639281493653482781758083057182976932065673875887718102218847838318628736955286296737205332452989051635485741613401865498889920236092314048992975220522413252711146787345579114496.0000000000000000
0.9062500000000000 5423547483254743870667886959034771749522172893170504666833795795522548838985458276118236423291697998785487075223001472367100595523138119136783037423198437856083289408660915267242417672285599733793810668126950949270475879913357312.0000000000000000
0.9375000000000000 1670778634428968853323076536297373982603243669758984870182169726374375812855488410141567309677756157757823732597314260734086251942019789346669842287289755551172402284729823938599931340632910023560656683111697618665373271184113664.0000000000000000
0.9687500000000000 479968994195671328532157003287475853186398773504420838044703945103652559479751127838962815359412079895899545864833500603899612862826094341317937391114722186611813280024857313523152051245767133502925014920078529778838325981872128.0000000000000000
1.0000000000000000 148290033968778366430736816640217919356714858648524830709638932823051336354661670144638691373969976183749243609662761757616480687024625042541980865167085106380300422848019160701011451768731171880398500865116723281874459119583232.0000000000000000
0.0000000000000000 0.0000000000000000
