-0.2812500000000000 -28634993742192139297018867262444807373130597043962477913430152409017531051501432536147809914693114222299945424493524000134714517924366056917352000675297967152378374650856205195169073288964620219092014465024.0000000000000000
-0.2500000000000000 -27784272497376287146259402722225105786650817921104136453424870978656165964783619468563232811675102004980098427963736800382326550002562748646920586725243856816580052281903711639893998831377622931465866051584.0000000000000000
-0.2187500000000000 -25763914598166647943849798497148405268770723321030355628597540037936953782112331212201762959849176987764699200684146078872365526797701099637127087120567686974969973605372391221346979083413276323439437676544.0000000000000000
-0.1875000000000000 -22842922187876844022286627939147428527957063753900097544925680256440724013508414158877405892486866303005653755258799612420776442021425289897835729982619539842845738849281119956947557596536552813953900609536.0000000000000000
-0.1562500000000000 -19436918214615462649642955571290086432619513050358150650275249140569881520378006719570463144876501930104922342032526028270776187939184082984199299809385817978353237534088999310986376555839328313567443156992.0000000000000000
-0.1250000000000000 -15502184088440859600444776138502429393641339434778879119486580390225198111847691637857026134592542792242027265711428788715989950985542252078447480952882662761849662900818670612678133765870186368435461554176.0000000000000000
-0.0937500000000000 -11275901190833498817371814469702054389890624453025326734666539755104786553434010918130108146927982618033904308548148151753026390970104378551934485262829611769277265023720999560891915959748844827978510630912.0000000000000000
-0.0625000000000000 -6974471108446670537217748252598089793755112206656338938645950433809899254991466623244912866461256151516116763293155060319376008427126678494599816250751885930108489011809358797843426749777842271508513161216.0000000000000000
-0.0312500000000000 -3004134309307533417355160458419154698266141911745333330102918938858084399880395777288036532994935574217330354187926401305679198896855437019712933287235965944443995462480262475472671877803754922041289998336.0000000000000000
0.0000000000000000 221698150989274281692546206724699182671894575622873438142095183459142697447352935673886985440560238853737634485504603510445547462446181863260425204803800911702129191865958929097107480133276780286103781376.0000000000000000
0.0312500000000000 1649075626517245806296085514179979568728449443198673455319978564331502956252818187916196321536626028041379854580866785116575557650149390458245092962214847219616073031840777133834319437363646781014606348288.0000000000000000
0.0625000000000000 2163085011911286498650471727860930863167820526725866248466355398507835760886328777303884406009215581534478541526545769580383679136176079445075591757708741263572327318504867358591085823620236552583805665280.0000000000000000
0.0937500000000000 2207206378104990137687300965582683824648222570132683089677303949741758585653338940022827415291979824271760954803000897973923477506164489068106745352695327504022978860610773296092480088730655157278715412480.0000000000000000
0.1250000000000000 1902684712240364483470730360455758450513526436085639729409361659222828603157550591603506314647929177942238006081682761450276107997821147583942243277623160420655513854209434024254030164494569013001190375424.0000000000000000
0.1562500000000000 1548146809074477870683561071221221791604271746249687558589912516305211923877895683066289524909529106512630863781444951965489859904192018631156033136185521768423571001033122164512326507212023515845545164800.0000000000000000
0.1875000000000000 1088772413060152092563392675840108607663396784813590236859593783557268958172995492646936000205503398551417092422387411267065507251708736084734004725458171378272424584924247261242247698938367985826188492800.0000000000000000
0.2187500000000000 539877776486000782921866974574798907485346841589260036229428931456145841181395196556255782624112801951723245273414862092626054245171653147325201115321999140266667427919837380423217991073599601497715245056.0000000000000000
0.2500000000000000 63517583713461752853585550324423395161553882767190556396428472303771313626173063900351633815889171332775942289952625979666193227034903102910109467459621677918479953670028151344631924188545843400168964096.0000000000000000
0.2812500000000000 -76019758631532923178891663269959532243048364388623667803460168881599937047464502066648680468829624037453707935042889917266693149124624266577230146592990100083650715394666055024183932973986371618000076800.0000000000000000
0.3125000000000000 -77336945980086826639936727455669687828509925155765510008510602822402783390268593596477271757379349806723216092829304627890553353733815936595518481794663811354611854873138683275313832598251332276198572032.0000000000000000
0.3437500000000000 -40789227571289230817175421389555952737007115558433694797736361174770093541593988966276374053853183962338368046999062032203931917641756413022289151233532862326381541061490571114689322523152510477441957888.0000000000000000
0.3750000000000000 13314008830658808653201882893301185362012357893890474030095520837529087414855044265349736123594943709946643496945744688544836171970208685290527705165554344684839585096541024440053807241413382998193078272.0000000000000000
0.4062500000000000 15083690491126234826047187564675718830219984784063497435523174642289900623568099160198076182992930117319811522278442255583624170055641583581538960486678324146407277613490168563455023270494508400079011840.0000000000000000
0.4375000000000000 4822014450013972336817583122097724471100534103060784291383309121707154381816561379835962460461612664894598923097165838768798841913911867102789563106382630079922909708114424870859258106676838109385064448.0000000000000000
0.4687500000000000 2771516849808145800808138530023241815362970033991494179228336586017898867408157658117341322090807674262058389284697428904242946693702505815997946872698470070695923871290304215916166900338221039126315008.0000000000000000
0.5000000000000000 1493790391160977296809739755332062368526456836386186821098324431587279336775727909832387781492191223197949152559212406152702662467478275416725860022018653408879294381319189443611284245554035980068978688.0000000000000000
0.5312500000000000 795347406664348332067027045058919894530155851355593703554572887801748601910177297862807988875289898715898228351933219620481468909035487078369149614306621248218335721612545047074145324285721856123600896.0000000000000000
0.5625000000000000 395815049494795715559702494529316425633442179559771988088726254022764468552581232603997305690018886005847407571303003380781668093631042894234728265668729891233183932250789657964226908691105175432069120.0000000000000000
0.5937500000000000 195216642939094350443432797688210788497177960315180869757938681602004201843982443207256684835673376001242146886438970035989370289272530391543033328831079826255020355200451142543321027602940777287647232.0000000000000000
0.6250000000000000 89709085847366787728962291787206329832536691273345747477697885427969242338330291679759877637593178839733058981363544102156158991143260665682374349480879402079959355582361524329119444285642813665705984.0000000000000000
0.6562500000000000 40981337991782422755737558368430372559532671385587327793018076782556540450369265647464719059874888884557262158069696463552553173590126332377360091710544673517312506599156828002182595815870780844015616.0000000000000000
0.6875000000000000 17390899556763536385216851486825370654878680783420586284836923999417922903328011326189093363459868700587172145594418264932099077691143179639604647585581344466436455720138737868553220314755312260218880.0000000000000000
0.7187500000000000 7357822682864671578936750175452662014401419031256940264638123659753979221551669302175059524540441880000298499904568629048239065895933359002921461654516618839810184274448259258484964572213501203841024.0000000000000000
0.7500000000000000 2883693839278130629257016104663178956998917049712322006223340918026433661904430597741313621605336337922413595782465107217846931997120783581803122918049972134335720388301955802985999734624241955373056.0000000000000000
0.7812500000000000 1129758646066045394600500809434354649313389761922917181926725663707181411320156038521596236098563927376743722625917628777351160212683796185056482253102364739706474371094273201436952980358935831642112.0000000000000000
0.8125000000000000 408994758933422499949617238591285749931774244370427346662113832455277036574423554751492029350079663462992600805326198767164134274105331852986596109535079166657673968512292271370601991994071649878016.0000000000000000
0.8437500000000000 148343226466350854376725597878309547757191154843512271937455608601930017493248833375407299580785534766121199755790143145660130912291906311975835179037909222464568168596665192827306384001340731817984.0000000000000000
0.8750000000000000 49616693244718902838001073336502012938928847440718620423826215346123498131556146201181602894580407418659602531216474744799276179534474133281565393571525595068157320017464795050481626782750700732416.0000000000000000
0.9062500000000000 16655564304650062279577810572363023957398416866841191804114507219292316875451468784158273038564392001217995241711402167601683721429269092639379091442811803886870229984091884971846178730953716793344.0000000000000000
0.9375000000000000 5148484163982665352686497087609755131004695626256243140187700879395145511888198175855360054998723745452682079273783320294222119677466830787494839027732439907185395119371702405471325436923497938944.0000000000000000
0.9687500000000000 1490720993960653328918363939660750413791288234038512758403610093169758454474682334060508401582546131189728900151238074713624487574674561746313929409334748042831290300909366996505221177749098463232.0000000000000000
1.0000000000000000 456953946999473015699136438801291678922959701909315915596517408112653340237105767888559024230048727820755069737722795742372264556206293000273648246108540298064342544034496574803412956973862223872.0000000000000000
0.0000000000000000 0.0000000000000000
