0.1562500000000000 3314337421865116952624932620706768242841240325370348010367135355501990443654196225460679465721623505534976000.0000000000000000
0.1875000000000000 2358343682316951426071205147336170985266855203827512412763278392028270576972128914002036919963928474769424384.0000000000000000
0.2187500000000000 1218193490795486072698302950614322347109605447815139051026586814226991290692986696624200778363759943051378688.0000000000000000
0.2500000000000000 237895015822796932007570676772105493592586460605238853260570253707511802450701168324076518795709280491143168.0000000000000000
0.2812500000000000 -71577005252439703741772853460945807365673662177557445432163010269177430261688318883840845742414807464673280.0000000000000000
0.3125000000000000 -98599866940687478126890248496974131385363770764642804300722754168147902826031798344603720524718802598887424.0000000000000000
0.3437500000000000 -43868528157590899386605108370539709316936152957262012175236494505394667415419029559738100047178193835130880.0000000000000000
0.3750000000000000 49865504262937107329532829041247273722856777548955585350004549150073344819011509814060897485240201063170048.0000000000000000
0.4062500000000000 44329231390913525973496294643778637328766684249244498467192312966224950205034098324646173658868843957714944.0000000000000000
0.4375000000000000 18060088826096785673075942860068204781851537101081290450649689777683247832899298650146313610140098150531072.0000000000000000
0.4687500000000000 10319373673890730953105872467575632715109810653230527134759826323113885006320607588772643189938414564671488.0000000000000000
0.5000000000000000 5594754522531805782310486943086966091358434713524850077828979380478225397035676004189735810363130017480704.0000000000000000
0.5312500000000000 2959128271640565299262682776981703311722004688363750724043650044599788667606221553555598271135335902609408.0000000000000000
0.5625000000000000 1482462366439594074737327995522637800156746349235017689638419902447129336217215875567763189116754307579904.0000000000000000
0.5937500000000000 725779741082063478166206681873701573345388261975596602462923432503995089525806097012715624817932353142784.0000000000000000
0.6250000000000000 335991124808409309953934841990906623084021470715526536757766557508012883185418784381616515350457653133312.0000000000000000
0.6562500000000000 152254594173095857319116771984743651692469389823270239502248115414649269920705869351032233873787213316096.0000000000000000
0.6875000000000000 65134850593381552259043088692355669123253902092780573405799236904590942726851981406975970152881026236416.0000000000000000
0.7187500000000000 27318205698489544933858258189395098091006502727828205393978133838382558022379297905116179921262620966912.0000000000000000
0.7500000000000000 10800417009215990918314931031725864956012462819332717206436946627735716117639997212450171084443219918848.0000000000000000
0.7812500000000000 4192170774036637849837156752238131304094311260164094448460213358584777420156404145767844413247531778048.0000000000000000
0.8125000000000000 1531824868501636616467359028571193400846395560759927914510498822344642381494870099832278086611732791296.0000000000000000
0.8437500000000000 550194153321293677644110013327832817567903958476261303699005092433379017187632150267432909754503004160.0000000000000000
0.8750000000000000 185831439649453291885193981084525161888419096867277671496229855861170727621608985816894054376541257728.0000000000000000
0.9062500000000000 61753804403230122606053615278884256136733963306911091487374746006534955408560009413483512692620656640.0000000000000000
0.9375000000000000 19282829258416916039193242594947301367047743779822433591576446512092774709864500739387918051302178816.0000000000000000
0.9687500000000000 5711905569411047343959436744210299845029050423270563031759572851424575188189122600010120538938671104.0000000000000000
1.0000000000000000 1711448391080563860608012591923711171822609334795659417084933090716439760470682049838211142334283776.0000000000000000
0.0000000000000000 0.0000000000000000
