-0.6250000000000000 1288579650931961949564942437031502249055522252219771254752078096747525935043748852459557139353363917132085033683959522502783231406487101433579493492251868642689913565714797174045854315721119745829355487494144.0000000000000000
-0.5937500000000000 955275229901052788496148716038730679403595696471361851018370074058846603509177264807764560785353284205164237994342471807668387351395683888990737956371136815901359590629945757348119494180246096554503044071424.0000000000000000
-0.5625000000000000 609279728454002478215221334718980318681315982853593055027759404092908487655133753948942386607365598794367719539320437782694648297036642830191987210170893774579071221600204476815073316694875902275453970284544.0000000000000000
-0.5312500000000000 282622564503452729982615570479987004042120615970017389882721600783503479361464169116409536640657729039557244585915581462503537766435840232364667942201549356920916165224070008266363407398603722872777953247232.0000000000000000
-0.5000000000000000 23900646258575636748955836085312997896423309382178989137573190905396469388411646557318204503875059571167186440947398498443242599479652406667613760352298454542068710101107031097780547928864575681103659008.0000000000000000
-0.4687500000000000 -165718648659666020686158796072517183383231354441207897994150338677255698837990924236826585397984122298261700234986729352371457206619895025148723865363485347920133928457321020077511691188855348720981306769408.0000000000000000
-0.4375000000000000 -273045404333343709192334843915744250632401523680179717480993230052122135213228047527500015663608959724171473165315959578766095645903079662614494165729944188290410287052172806810156300205412978633977079267328.0000000000000000
-0.4062500000000000 -344919179224700045033665273883762298245701486582692658144997537727083206102465105845737148695440578086942636325937601679190306860438527924990847002160364900228053077722597686917784886929714632215600922886144.0000000000000000
-0.3750000000000000 -391962954515489206087706720507600396383853367714205505799748424073679741054462676396862282706158172811517595318119153471277521314382605690671258802530995628429351648009428687244881612234424822410005677342720.0000000000000000
-0.3437500000000000 -431867582867781626354064130934586745336829850869762926357526482778901266889079042571529333737702840759370248143970340048755097331066642561551948905430966190411017948653267271766176222270982539384706893348864.0000000000000000
-0.3125000000000000 -456451950815532178666741677529426133908967575236825571207374089188894480713628026654917106451421083086814055168705083132801830805875388548123471374807304603646135950441988958054575746900939057560587310465024.0000000000000000
-0.2812500000000000 -460875504418933151842909315449020357536641103139134258948476164125088225512559913469125271479467794372252922213024724481499642978094600182928951758435293927960705101379682057241321156331727259001970606735360.0000000000000000
-0.2500000000000000 -447184837125460738139607762482486336075631257190506568804874074301763193143013574461908086975142350155796549256682474165947977342215181007042187821622127124158446300272116627001734182047138874377387787681792.0000000000000000
-0.2187500000000000 -414672444319572718669901161837310048480599025164944729602448461844945724751783840793312179259387441066868114449412867357026289783260939271912420512974449817909527033673346331744280542880190129654324707459072.0000000000000000
-0.1875000000000000 -367659788921380760876673713211002877890303637616412210718368586446911101684815061121877414112448023760509940243448114582522546077560904631731878886954424523919507445528417042889379120412538500919101168287744.0000000000000000
-0.1562500000000000 -312847532947237243543262392966808764022643210462744361734314277527908569108165339953727694635568358414814394015545421960210671942210056514199608946840561633409283950733902021255057260010555212202284496715776.0000000000000000
-0.1250000000000000 -249517963821738977070580460806012064797559329970288685697093965747937302849221810975815597043090666903462463024449364216932811695566879070916127607363811845575166421098224310607113201931319682438873728679936.0000000000000000
-0.0937500000000000 -181503989310615917768197506514174817522931381420252303130719617845053603419279270065311017239839271870832942481008411765778190514374722046796784131974459053903122954325344484213791474439096726567541159231488.0000000000000000
-0.0625000000000000 -112271254504877542156067694064357502794796825393859731763441991172266471719565793704426735414115538632392573324675775309674317085365112108834012639451193700443337926716644967454327348744212943522691966566400.0000000000000000
-0.0312500000000000 -48374928892936118739029502804430476245657902624308210076947083151212807772488351276550459121392774902661734086279214933180427648962039087873144756074716691531364264733619009449088888662068209358006355230720.0000000000000000
0.0000000000000000 3547170415828388507080739307595186922750313209965975010273522935346283159157646970782191767048963821659802151768073656167128759399138909812166803276860814587234067069855342865553719682132428484577660502016.0000000000000000
0.0312500000000000 26519809209256574836840784114264021338179388435671456449206996591000927374071146818258903181147701441824864411756531674006194752341544553312956414375297705383589901716162284617897158884832397097406312742912.0000000000000000
0.0625000000000000 34794737491416236911340552969521543123097365804342187448625271314167138806638603533125047857348697083000410011058045262970760426153592650828830457138051015390353713931718575337990255887598372409329183621120.0000000000000000
0.0937500000000000 35506809583753858676202960081853158940861743868177223887749440159256629324185021210811187106978707022192160941931139052557734217420826978653559294531738153769727122160808888516754091270059713988435843743744.0000000000000000
0.1250000000000000 30607735218810840722997768200222425426292558630672759767429545212769291257175538400962123658638161726832993997885842018193839761851024425636292044568109655173811063152454521935778870178481660925139916685312.0000000000000000
0.1562500000000000 24904437512620454136639869254757854195034714990473770428607847676007734573231931720107970286666236501206871366152804112811993076212614470778760556024971339919415816891533667805873141690265669525235820396544.0000000000000000
0.1875000000000000 17513047259380259947480785475315062378820467245381607526335293005937186646996599430482424683888678266047050152074855055115358896014727467209554570114686319638957031776608304980142404537851181557213162373120.0000000000000000
0.2187500000000000 8681624110361843834153862118365373580582679831284137502396527531152554879524052877076654458412424815378655222724471917078958755845506495077492341151889454262511408465380107088930611789232996722662656966656.0000000000000000
0.2500000000000000 1016281339415388045657368805190774322584862124275048902342855556860341018018769022405626141054226741324415076639242015674659091632558449646561751479353946846695679258720450421514110787016733494402703425536.0000000000000000
0.2812500000000000 -1227785779421363339407534160129836852867550688631819577106913711982582362505898681730515613514223216971696042574020367674290623321593918882541948057856766938265276896221606790613136124678967659191007707136.0000000000000000
0.3125000000000000 -1247689874616704515709825614686367246020490376669029399212886616694600237781564686505715500747030656732635477331705036898277952259253128676073407450698899093688752291401589136556445133205676268892645752832.0000000000000000
0.3437500000000000 -658527708724623719104331906656896571534427430694762105460387078596603650929525428803334907732164612991199844360792193065891485722308490296577515050390914637459389961545417200188699036997956019952149331968.0000000000000000
0.3750000000000000 213024141290540381512678170458441690258554452340904213726095319660239497857344050619232593324517816899086320686068465475419823381112290296593667724123723243880612106391557239186042268369334088557735706624.0000000000000000
0.4062500000000000 241995868696667634571822976959135948246026315826767888042769994609650205490080543096967107688557880981286170621928160900565099079907345395919796498378861699294615538171400418924856045499179300472274026496.0000000000000000
0.4375000000000000 77152231200223278919805352036374953770786908668300863284416439077201519718896653264193807040885161408283595137022928649652003785417065539617245230439548945740355927753281222006338805960189390043484258304.0000000000000000
0.4687500000000000 44347552534777947454505010275733494605829011607107745289869656993239765043020565760362901090526178198853771064589163567511012786653544626180300223258121213290885799646274614737354374886806530044517679104.0000000000000000
0.5000000000000000 23900646258575636748955836085312997896423309382178989137573190905396469388411646557318204503875059571167186440947398498443242599479652406667613760352298454542068710101107031097780547928864575681103659008.0000000000000000
0.5312500000000000 12726621462527705551224767855999179605487915037061022915694617604803547361720083236738237357328318512285463865145527860736278589705184165108523693866784363361061227241705088645423285675093507190005170176.0000000000000000
0.5625000000000000 6333040791916801066274234391766222251840484118124273153848746781892469094383381924959354972665462483601055429273779246754701110799477769814602597066342962144333599810150028509279961475717687733582299136.0000000000000000
0.5937500000000000 3123755928050808131093211583680195519994433673280162279306946730263675016119731284524469625553606480100628265821954460927174460563566677865196564726338950410432350941326718671665321609647355113831923712.0000000000000000
0.6250000000000000 1435345373557981731806762697453185370091877083771404144340497082830893973419168247231179924842376361135411419417829893710564478473036431349544274917114406745758667142291049609775948880642793024488734720.0000000000000000
0.6562500000000000 655767953347949528519753865256359572955753210529503276669515612337901015946831617218372344025723778234754803045693089097696119833614350108947865599074790409422706504830798191074856623778403560888205312.0000000000000000
0.6875000000000000 278254392908216854106121945973960459547220647398666573309067060231031444568646939825648142571706181660595914126904954710250282201266810731682295239555408089137212420014944001138462192757413140408303616.0000000000000000
0.7187500000000000 117738065089779541996818649525823575097669098187785932715891207472213397980525091445690848286737606088292161278798604792100297308659921286857835227909255557941069968943517825231624020010463000283578368.0000000000000000
0.7500000000000000 46139101428450090068112257674610863311982672795397152099573454688422938590470889563861017945685381406758617532519441715485550911953932537308849966688799554149371526212831292847775995753987871285968896.0000000000000000
0.7812500000000000 18078249295899573486811370330628733050705100660228838781735495455906055678509829984934061277812297953628199057494981964595117703352456632849186019853025875927998580888080528977501913324973191690452992.0000000000000000
0.8125000000000000 6543916143211104723200525937703580467719158707102896890629783304542024976966788443376755561271547995386453227467314271734366367905957950718214189496739166997235293696364828426170036939048726162309120.0000000000000000
0.8437500000000000 2373782809160828428613052226053088264165569480999022078242051448120561118642684899105229908275430306269498684431805264518667783362483527367512267244381481094598651430223154904727905781312602710736896.0000000000000000
0.8750000000000000 793867091915502445408017173384032207022861559051497926781219445537975970104898339218905646313286518698553640499463595916788418872551586132505046297144409521090517120279436720807706028524011211718656.0000000000000000
0.9062500000000000 266522825435385468407393883752784509532833897407093868808661384383610199612435628218141361261545413036664087446685839568411584250956244393522696298401618654388776300054368459588886314386111351226368.0000000000000000
0.9375000000000000 82375746621079702990727720318676691180270046130507834889193503220481894158525962699818160120109507315971132342892139821183991325787104713815757553220417267100623783246674734083864290332874087858176.0000000000000000
0.9687500000000000 23844601183617849983714472383303175967354639056483034422651434988681586572596575090983384552967879815335006764346130965369519086171998676195680303720843974671417857686664168475637164207833234800640.0000000000000000
1.0000000000000000 7311263151991568251186183020820666862767355230549054649544278529802453443793692286216944387680779645132081115803564731877956232899300688004378371937736644769029480704551945196854607311581795581952.0000000000000000
0.0000000000000000 0.0000000000000000
