0.3125000000000000 -94846729580454353528116057900490022845112400397577874465089214643001340709472605593277186308032694809862376754007268674273407716996326809697578360129766511843865104133153139940033685397700400578431425939017632803919247962780848707254297749859248490947598850957896581120.0000000000000000
0.3437500000000000 -51431753676699195954074951605174221475121174165941408873348641929428081509280667655752436078905872415213519969266157649512603057289548299076637424795131428848916613957313443583764793247883277239289587124255332590543259951343960893615690402878640860540579133254222741504.0000000000000000
0.3750000000000000 11217030250015086117257156187460828418125098698201195231177543279986218022792381262247250227809034575448573138310700654609532906075706397786864900832472863360765881140503594951972440689612683489566578349442379478494691253130167361418752378447959554495043254795362107392.0000000000000000
0.4062500000000000 14603676466566472649159195249293822821338319839893179413817255843746849793038077559280666577914291955927079273909058459450261308370000056030669705465330525814501315175066874779588184077576318505734122226671605432559517455746324992983267700813833305002718659284574404608.0000000000000000
0.4375000000000000 4062539137518147783996822496060014187068197868610430435788805902312094691333208563385618068331729548574368309740297289806120000778746438386134626873119448444590732523151460242196539230170668068423671660148516021699408245337976720343291000859337289233996340186476183552.0000000000000000
0.4687500000000000 2344462787070751353909603502189184799191327238642745285854483236465593660226604586682910067230501726254824643283795371685004546527487632916544038649198869415501176754602874995912675377498800881000887361959597369260346207853536053545973704683367355563739429920709804032.0000000000000000
0.5000000000000000 1258515914925063762855889463077545431212986400044884570606434823747974085530143640215705739420061705120300071485390661935386876847675489778442207172100417552162511553877501424351151636461748070919613777402252679994502267612385565489605936228653153262433206835446022144.0000000000000000
0.5312500000000000 673143285600844633928399815910468106126381168298877256243990416527674976190891308650694136794544224530764126119632907026916982291971781697164367155652734007202178277691291794364861696711660071380517454271571957587311297531574247740034523951436107327980407255484858368.0000000000000000
0.5625000000000000 333473519513803246764968202679563060120253073418394142438894476510417130061431776756009926020569769234794307167378043561328534053025121710397557415221297160370045744355286263672584397624509845567832731738963730140049176644507057985163949311759595914627180521467150336.0000000000000000
0.5937500000000000 165304709376773387030561002996786900606063325406476596028321467165472217185903540923497694957176345584685789270691262727423109905783616028677657419807687243883340857625044675854595204564805699865467466790714229883355819520303562055231902440496473116985817820313944064.0000000000000000
0.6250000000000000 75579755312888274447919000633312117602090866360382802184403478505618848117694936623432492188999332767091871988032773244195389254440858621418876599889243155830230466335382563560960481608836550459688265099311279693463796236733946703416699491563249614562615084242173952.0000000000000000
0.6562500000000000 34718554515085750675071701142124631863387769933445815800218594519796046526111004085768174641347131200760746370306226216293018851776385035928570691252752044199003733192483144160591598951465343752070519081665570765752525515823593799961492929061241597841462784774111232.0000000000000000
0.6875000000000000 14651803892003739769206465350689370717544685793904841216548389356454881881110388378624674144996158720746424279132955425119501656401710698316350675792548268440982076983175461172475407596523795408982195589507138135205241071473498060731756799882742486965587319768219648.0000000000000000
0.7187500000000000 6236149305274948529219130790270197951495331596304530627528248781778475156929824294461531791507496782110825702076525738575186172655951863892220368845519851199014302822067187507561008907354644363500194515080667383753351672387485961136086547181586722752130456303435776.0000000000000000
0.7500000000000000 2429507253479039706001865563159994910310255627541432868980289878718616119143144548645409623376201561434595628911055472998133314718076120884224814666958701640164239991482172543292058380681305120993743101386011631246915001800604503119055264547414491736975671325360128.0000000000000000
0.7812500000000000 957905510179405928503320654139344188931745955720369351761159712030974005936320505236627503923553844241437283182398434639843961240817860627742934825755490483944953460036635655252599693725263446980482127638076615030922672270148550477442712104688891001566318485831680.0000000000000000
0.8125000000000000 344577403551138214579448663364227840020651961232997569368553225966292576975129581225667215001219462172216006011798209391038417036521195038979952320508243001547185925578956207322278491317312920198662290559375097746347859417874474568063476832839422830130579206307840.0000000000000000
0.8437500000000000 125818387274717939490085591898282899086744658440086240472268771496071831202921323138232449371661296205215589393525795657495536269008273893873733230657636667723555907276464222566982329191735478100320036490834414922870099459162961868524310301650635787898342833389568.0000000000000000
0.8750000000000000 41801981364937345262553269003578906581560325905662813040387450367385715148173723483213700082883002113187777254753997566919273411824988450528111316313540436059366415724959278765529215897584871285044431318916984436650050248387684372086641497961016707405632984055808.0000000000000000
0.9062500000000000 14129718088357161148905191457039132649460728714056552834729688631809262026879874326913047564797449200524859649186516413221744387873781786374878263051617863109039761489967664515300377920907612389771692923851804646643323690368894023478873982475609417680374676324352.0000000000000000
0.9375000000000000 4337589327407304065936807539636676404973373592102435514662814637083908954601269594602797200529261825588118666273367387867820490582562826884961812806849510392283395708300192687183406490900453840341170745768318342533258371459689818091866812350968810488076175409152.0000000000000000
0.9687500000000000 1235937681197779775033586783463058223211028450804979332837644294216202459701476672019228883661023090576700872802593805231234190871215155743379679942287949931810339787451703798588635118687063182026459907152324154419640442227837190341570927600188369593091940679680.0000000000000000
1.0000000000000000 384982938764055394659457963061075842184820789153008934462993319655336054195565246703904390812793051762417895658654536179283201030301026419248750087282811405188545570246023740888000273234487334946131626000115967085544307632637344225873343724190306770169559515136.0000000000000000
0.0000000000000000 0.0000000000000000
