0.7187500000000000 2825510825797195685232401783730461201291366499352479019100910845403062891547908522935997116058635782498604814828523966621753233181276279431305742135777865118871715840.0000000000000000
0.7500000000000000 1110758463102148953406956970938888319633131853241441291796070308610385318727028658152074426900781955153768113077820365207357776028323598208086911335209964821935030272.0000000000000000
0.7812500000000000 433756960574923988727333152577634066892525354684787208178895456589575229456169279112858713545500623075672761526116870806665411645269707563572782570512876443870953472.0000000000000000
0.8125000000000000 157539050478821996258636109787030696424778097391532583356874755084135716672413422892512712548252285464156025608551340948617471853972925606909851544582765721891635200.0000000000000000
0.8437500000000000 56945203753766717135611310881415025171592166292404141588542727759878700492615383831182839165740224320263509654484353017785798370026538556462393582051787271489716224.0000000000000000
0.8750000000000000 19111655052296003474593670146862701453492930596438895298856877112831753866557575551928086944798131546584850192256785620174929270972351965385928388297681726018158592.0000000000000000
0.9062500000000000 6392911978852964395503800650821660460443202577468862109353648219892427613339355161403034652514882144720911519775193364263929239780687916728915276814960059058487296.0000000000000000
0.9375000000000000 1983123963914844887568829159455447365128705711017961174187896802575227437170513734665412603166200121126543791405727702008637031328903064338288527124001889030504448.0000000000000000
0.9687500000000000 578837628278906523191787700909923707694477941000829183695402023098009845798361849321102567003234512889504436774793400607498770937534805493298001340952470297247744.0000000000000000
1.0000000000000000 176012257946444596925717205604552204395107431869703302775950048268954102805928219659340374403838108321139101806181792155967290147042176718529587452267652305649664.0000000000000000
0.0000000000000000 0.0000000000000000
