0.0312500000000000 6010522298800031806544210034952689553137931828282902119051209279693420118560125341261449067464215634254176889210992389221791161809093541100490125929736807795656143915159896884276594167218434570913019792794378560609535425058881337397703284760232205014269952.0000000000000000
0.0625000000000000 7956974222365802666917538023190825986795570959071533399008507381298469011909679121353771733144421040476847330842822397686458794581169169203304444329520381922078584804480659206552208286737247690125446955630761022928640545001977311987577934784866922230972416.0000000000000000
0.0937500000000000 8138350711865556375821274371381311538190099324149009070153853443696694470163853899280801518867655503179962404777951517283224712746294648503588636109981123467387373441548884087964546882751805107108742793131820975629411728047097507937535674726806336059736064.0000000000000000
0.1250000000000000 7012830700369966541932737106453975429955278886182702570056000696231469832480664096803377511914398160988700611852541853489562364551609159683354997308846591797708639724804880360902416650246089333110456161168966104817555752788629289595305062630065074620858368.0000000000000000
0.1562500000000000 5706979373845043714364792018297940138043611768774137613711676598819672125984099146069350572319410314001544813857638167790907533000808204050821273023201181015964356277770165024243786387386646569297924463981950900604719185863771242406115185712671085834534912.0000000000000000
0.1875000000000000 4000127346336242181111243807131137633510895159759584921822140912839615720718138829576803754263145913594469991089476829645978138721888218673066249561604223728592448491691881151013627090973926570388432539437140927539046880903863795892200410694805152130400256.0000000000000000
0.2187500000000000 1965495669983167198610983643013684905720254580188851029782448917173353720129853467208998859555127696941613841948985227507105633404587204303847196946024312148700715409195960422587716215252580276594660312583488541925059178691344218531221388945443379549831168.0000000000000000
0.2500000000000000 190117995717687387218813012853874520896781078842773761763504603164243667481326809816119482558719264572812662319749582286172278934274489952973737217732950251770361092448556219688151729830643033031580862333640636228011438247499700096640984743036766186897408.0000000000000000
0.2812500000000000 -319183006705584764213745455549724656573647597004384948768632089403371558161253105787737400395149173519396060723305949371255861087759336338402699508528904900960894015464655388768407470967526385792453725609874784485139252170622840133010565844065851422015488.0000000000000000
0.3125000000000000 -313843979387970211734378820148313047389366584911136438349421522056333265984875128723983118666703336074036051687638137457975810407342763193053148489023256492559605610517293216980744202243160007159496080721572370173162668540532301191659316632164572839542784.0000000000000000
0.3437500000000000 -169397114228721346952663503212539653760714953760047803873259973659820052303559723751614864659343032438045850754073084146325605445811399921354979592004666035665653016801189345542748869631972678993308697136710951218642659031057579291929344167474438034423808.0000000000000000
0.3750000000000000 39850896804748849547580769608800140404064207525239884048703554643696022450165810584372209761366948336208905315004990408237909310941896990156471800581974770342859954603149119429062129207505180318166819841726969207038821724665099373131465292059470400061440.0000000000000000
0.4062500000000000 50405231354034483965948006807358755370755374234610447975552108817319307648393333937736599119542830410688477624689630277371475231739450422270608159173756700286653525161016379338308855360554544952789794841547826039559028204583925225764166929100934186270720.0000000000000000
0.4375000000000000 14433038364523738086910844935394685734581395190965187076963188839333567086953918457094186168542949268104172007046187530189288289907617636773008194708530623908980075128484971974161110546396800187276533431891739920250539417099763328382566245462651799863296.0000000000000000
0.4687500000000000 8321835255820303417676213525219109106779949091216719351866902000428643752640568514462892044113596554912708961774544256695702175033025567887182350971314938996862228080760219136091080023923227328765527302486212454306697718300689997340696819878632861204480.0000000000000000
0.5000000000000000 4471146705942401534826620459304342003338868494370517832004576148634008651790394282754824002594992667242124438634898318182517857791237822263646987054032484650756314983786060055419226118764257445973036117700348341921675894683067886211368375728103619559424.0000000000000000
0.5312500000000000 2389099164444257686222827204152170662427581375886158381555756796624623978435583139409242248988805816752159569009896609978718479129051288678033774607539845849397700434064812649048000240801091414240240308231577928900961502053295698606152710874588709388288.0000000000000000
0.5625000000000000 1184735934294278285280730589829378633013344841865234946878352752677201593182193402362037573850916114104457223768184036547958632714934479099680098636734318790822036863946881467404805269277974715297912311582576513155361413551982732016063015702056172257280.0000000000000000
0.5937500000000000 586630096733959024834891933487412525680398332355004886331202152812477912162050282802342102752049526047154804199003320054376023697902539918293284017312802988290118380626622171612614852054135737594682110202141088981370510177439534670784356227820717867008.0000000000000000
0.6250000000000000 268513230540284631234349759810575150469683692801772437741827818801846746157141167416957932236986272389300236615099116178557312448355340907284180622176565991370357771743896624607748933692800747688184359243655058874107544477521670947492228595592697217024.0000000000000000
0.6562500000000000 123195697815492317060639649790843117330569140912407162841655419245946916266059490873065931217938953182299380833317424158118728700063048836315379415635847080159629797840948083552464139632610309711619349229870926891936219176915884904859250448510962630656.0000000000000000
0.6875000000000000 52053664106224103737497676116736651570507937215043772086703162061577934171589235669673720057190844275206218153801371162783701352345071805119227817444554305982443327789523341566548025115408632533523542880641124011749955512135194839841847169320283537408.0000000000000000
0.7187500000000000 22126289304082110684294451822082836146664189450818711137000053627669908538473462491522241118837378364932339054175323708434702281524069611309610651426631112101205802065939005074156754184678266072969611424127479914646351097879253678287944892507796537344.0000000000000000
0.7500000000000000 8631343652180020264104120866335260978666552587204680225526551420211575728356281973125197820366599761977239882465992597098155111432320015595908609878103951161293991814752404477289567739295624168227558575189603229371879684352835593298377377448867135488.0000000000000000
0.7812500000000000 3398425188266358516795254598480994617167828508705964130537014547244747084426596116762288001451078886721803438916186305630452297236138947272723787530778834164662470612485452165803226416594011155784886257278899864229612581227096160753958757561498861568.0000000000000000
0.8125000000000000 1224184854376562686100053062873907206878789656720141479321514796742335953198229972744495952405692789152842753968145304690995383923223374461345590781251888620132508650295211465582860242879042165669060597672503732041249750101678576352184113030953435136.0000000000000000
0.8437500000000000 446343032507032366045167504280778016872268235845429164516426064009325992779641103856329651177169338522313882838965691265493013852968192395988826444563474196078942057180995972190889020737689085954701480608302294072229939184242319390472902884070522880.0000000000000000
0.8750000000000000 148510470996176541058820209441573846410592544151764162451412155858270534552096803378211476182297453310311316182726662187431804127246651782912008301854955178311593100648335332769282558365321986873100113225081686737816434090531758627970196677242912768.0000000000000000
0.9062500000000000 50122973957697138658103040436877174952953758482731547808222122316098515722251622557028375832797196211736813242649817798560392081729608972446668931654429179780060666642291888708821957269375342172628174734381308797879504036093948103502479850993614848.0000000000000000
0.9375000000000000 15410212936498993719911281415721320815398249209602125783159517301200157229605983369690126496213842079854283420109224024471290059717044680400596990945592460748100178976117265560160541649638524007816793733270509188078486216467730038786025703071547392.0000000000000000
0.9687500000000000 4406500227707554124546847358374920589049146959320211503577049192459152421098269804203163615638694252335039706066259241761609571111882464920818228143221906044070355418566049603635890192459299445426090438197365726117911401821686950530126841695436800.0000000000000000
1.0000000000000000 1367734152651875215623029060413798568819817053398711459745816368834909064118098053711152285006822110924026587705720232361568381770315122094134885654465035305763882328186382654024556420447166740026047285994493901332959878063765814551805077756051456.0000000000000000
0.0000000000000000 0.0000000000000000
