-0.0312500000000000 -426540661134362460567732286740030275606823344088563353311820969395099505536623039180007925513649744079468766234013356277647390126548704102832168930941046876052746622818327269801056083335961194687473238250361832847977490879690851194912774197695357671654429288016673505280.0000000000000000
0.0000000000000000 23347540339362283153940864883628561927684779077658257998080077155112662318115254263085599270941815118376723508516686693016123035036076180732751772117588071623671057889919633757675501039353269708869927881635737344911699255610981452341959977051263561304903134476591169536.0000000000000000
0.0312500000000000 221403880992195918780190175136057061785765544828171771821965528031333445906356797527832702290252657861143815855041846436604084452168857664568182387537638303473206233639560261090414686023446854280046527416209903187227644843959561507156343769949012924731222419750439092224.0000000000000000
0.0625000000000000 293687905441669350928977446424633411868235793652330899528509411623847861380273371736493473834401539744244947579224082314066653742526274119653678646056507618365719491428665426102565468253762121516248823320644620563256693612923492431982677564872545209360088203994664534016.0000000000000000
0.0937500000000000 300529586614877276966739512754462708794308254867879988338477798170598556110776724121671386127961918335434192243018679928984267299246799837917185930291193265838138261759056568046345763634778446516123348655824655241616705102065578260345365083355732641822579526187538710528.0000000000000000
0.1250000000000000 258943612491758888897414059481384763331394477917266177871139699087583528474033596221225129039183848541882155157445835586691169966003427782880263860931064553611467301365916073472163053425432785824932178690618765173936872290667726578692572981033997329020694939858859196416.0000000000000000
0.1562500000000000 210742084764723713104681794468554986999338466763044777910489633524652053693619368280827446110046310970879013971531064254102182519155576273372350011879164101171707749784884830871518767645016584735487684724927261321303517925365900358775082803919325325879250210585327960064.0000000000000000
0.1875000000000000 147605350806558351905775346509882195705724245468966034513628031095539149379838656035103054121640564118161228029298634688135455956532325092747951180110796150521995309413243958594150906651201699767274594947458896921137917986043074809846270334930944621448607701786184122368.0000000000000000
0.2187500000000000 72403709756853686777535282104177271688141753688935317110274923258697823480518481616434607455890953563300300534330809231993934148262825592669869419075475613065271303744496576293668577450220932073815975288370023497630813909994163679172126600732910627865028367724119588864.0000000000000000
0.2500000000000000 6689182302114081807208368424113100342389500520868338341487800786418767203593398999844822640379016322952411507900546669189290811756533086905161968001524142841435480016301109460811800562142735937707110718688991422184996260961769600490545716630141947890261942822246547456.0000000000000000
0.2812500000000000 -12077801839791885323895636159374103594113042374038534735652002312419901466268495296567202982350471232070076178260999410082335006820857036085576025818459880845980912158496064436815075930497250489817144919531807365687467898867505723659420916800712275868443916603458846720.0000000000000000
0.3125000000000000 -11805001331998624395438742717875568324838562526585086395365538218523243390857849481830770845585041796415612639832187470615032869157519616456882198536657151948072815849461015621883141374673457376323290748180171237804968134481320870640915398119617143205218589118778310656.0000000000000000
0.3437500000000000 -6399646237454993261326127619404667402232585347058150550833752858964391762053924520859672431301328416403608579660308436245848922975949262586994319659302822224227948881412556394556914949304818238474377581436154005772702973488876541063195008692895176422488740649557295104.0000000000000000
0.3750000000000000 1402128781251888513991920697028879176468894970059644513184153438380920079228219079643050792354928619078361161453161623044704498283436426865456745283103271162818235132762592938232488652205947253808743395662259954335677196888814677866677193552802971386323969070952611840.0000000000000000
0.4062500000000000 1822209849276775755078285528758360937149968868982973130036464383555225606860480831368194169295445243394041775378297799697042510959647046369161454633034826660562557721410279465735268206371454997560570243051093824682816001055148243115399380081771084725639794115005644800.0000000000000000
0.4375000000000000 507817392189769847666990898805639585485153549968551359117081001980333249606236781354274515480865842145440798299699181835021442609329868369316144698662012676935091560493754314892534186773514417359419508509545762474346425791018968887577948230821174691471323634075697152.0000000000000000
0.4687500000000000 293041642116274991386312602551732304579778127875013945740509384177985835659309509550957810057309903449210368035863963495017538829338248051025508334741457155258164325707838862417507965576011933112501511237665935794980247228921714850257747647456669333376984400451862528.0000000000000000
0.5000000000000000 157314489365632970356986182884693178901623300005610571325804352968496760691267955026963217427507713140037508935673832741923359605959436222305275896512552194020313944234687678043893954557718508864951722175281584999312783451548195686200742028581644157804150854430752768.0000000000000000
0.5312500000000000 84137663403781755080474073803580237648784297564663261899236058638357542658317333511646491716019437259358009304215213344799163781751711698006400065440738029414308032823847904984210712806439360597121718227700059220904824631109615396795115898484027084405759079471906816.0000000000000000
0.5625000000000000 41684189939225069338499983254151230594320413497947001824426536558634920320644969939499177855947348847259164956538844150191833433381429339636580781290485914817199729660600241932799930947321529061064269089369845388286050357556724405961488784803342008862649064110424064.0000000000000000
0.5937500000000000 20661658855215342659253516959711236141373540982855581668188114142841349433659212459821017747326941877336318435909202930424250201067494390294032088236776312050946285388247988463782810123000567882291344998281630982583404625161395618273805162609026028234194898743459840.0000000000000000
0.6250000000000000 9447469414110518805719342529862335162150552147955017281745335741456826068617225478776965171350048380769699155193338927053257714810145988533865947665374786468310060129489651213382516575286728005038326515795937550962826358177288771177122515168901125362158968992956416.0000000000000000
0.6562500000000000 4339490811716538608291142393952827439358602876644569735945226178275811872026337099434099504260624355515426929732061357857323099168205452130142034051676240840751431376871864910636137715525921385368480294103146921480200049119798618723840305427561333594456761697304576.0000000000000000
0.6875000000000000 1831475486500463443804944633294751968301595051213942394323977583058848282434934159834708515372372432162703153303254133386256723128378201827485290510624935055040972527877923511936476389988772544853847053207001857441903976345011831288735499037870114960868978123079680.0000000000000000
0.7187500000000000 779454971450670165998490051801724438939735395857541492175707994268824161858539136466490891315161597596030295460490284467068601987673024743984409599062718134075307290691323025532661222617439570886405034223131364062196060748038548956833322999194695192010552439209984.0000000000000000
0.7500000000000000 303688406684879963250233195394999363788781953442679108622536234839827014892893068580676202922025195179324453613881934124766664339759515110528101833369837705020529998935271567911507297585163140124217887673251453905864375225075562889881908068426811467121958915670016.0000000000000000
0.7812500000000000 119727767995396276013835752663309619245715869609898217482754060806436567207841055254743883864956771080008876678576207992735181254203583946161912546366738326511601919032873881986818890776984898682629523178521733446511508473268495054816091098597498286223484405153792.0000000000000000
0.8125000000000000 43072175442683877289613165294786954223848791299956127631604331581880735483914875248443477138811776817158363331340814907947355527118611816237014675427694312458849528986760639430690223702454504007152393511342571355368024402910390833283631566238454409318559280791552.0000000000000000
0.8437500000000000 15725860967183208679708101353871646974057812733041998673452786303715070906645525162973241152229248911197251715936495526661025006235003668224003855448154892174702988973552888210562366793208467632397665753169682789991920363705823567361262370474073169086422915743744.0000000000000000
0.8750000000000000 5225247670617168157819158625447363322695040738207851630048431295923214393521715435401712510360375264148472156844249695864909176478123556316013914539192554507420801965619909845691151987198108910630553914864623054581256281048460546510830187245127088425704123006976.0000000000000000
0.9062500000000000 1766047923965948675737206265850148788002806201265298881568400723393650537702813894142650695256766848709094227147993206876970415504922683789557122326447182230774168423478539751104906275352857173127643681540925756043041197188347951434652198179091301094563136929792.0000000000000000
0.9375000000000000 542198665928290261008771227320185719209916192442210052447729276378655145911776316942981482930947131677611604194240743364613904073021841381288538355758081208423640273369304939722318617054639423506733953763989820551715595598511475403140160815948548085329883561984.0000000000000000
0.9687500000000000 154526443476523178638339069363618855581204238086853294379007212304054665883570771473120728006523504374360376621847353892932516783289501249489004073794665359006978063146334058720825977370835500931438008909349387916095303630693169259854929816673076515647199903744.0000000000000000
1.0000000000000000 48122867345506924332432245382634480273102598644126116807874164956917006774445655837988048851599131470302236957331817022410400128787628302406093760910351425648568196280752967611000034154310916868266453250014495885693038454079668028234167965523788346271194939392.0000000000000000
0.0000000000000000 0.0000000000000000
