-0.4062500000000000 -2095570871779417256968242330304484325739876535991943231094532912801570115613747074662260565612087733431508300790908795469743678466084273861852797147364927743956300096538780071353409712448810662195425779546047529817253084858949222698971149021298736592433410095505626748292685880252407037737156810375168.0000000000000000
-0.3750000000000000 -2383485321483828872311175593868954721686189296143960797512971512537272963591465578607904013993737298076210443881335943660230805996863740743129993285252419585280903594424259780560325782611131038837928890022802763497886381878090609780036214492380541636304924892064387004829507427078174765670993028448256.0000000000000000
-0.3437500000000000 -2625338228438862130915979245675859573056044179504344638547754950389702195208318169791764458076576728441325064023626138464087213144411283926685551207256102196658595860566526669595653402220167768843001250548666139843730583159801972310748807255217787687590867346013943603477795393898314867060738703228928.0000000000000000
-0.3125000000000000 -2776122681755103794404676568481447579582302111346712313038716141676083370458581865796116548571850590598866100227469878730489591692250093114685225861292775619068140916221437103616385278725349685611393228813916280856636753055035074895456892176364274480402416483369483720295834894024861694579316556300288.0000000000000000
-0.2812500000000000 -2803583171683875324472661782964467267010756142907550162450635758961246507795482167541273837009128117372382245771114913954017260316251034192336167983322350201988865805799015591733020160332074468054308109349251436622169528031468271316657815862654344056278623372905090507342476125916920212398396514762752.0000000000000000
-0.2500000000000000 -2720759114081715182480947621370967857147735345152087172895007201860688801164987277378181586923794546130269785854513243222923043290907279010769125028246143076118820698520190982609092011158319986579176601892902589915125489331068227595108863914581239671346505517616817030233895907251887269129922057076736.0000000000000000
-0.2187500000000000 -2524960061726464039195409241316531590282079481163236978391354692069937397527819386412692551218117623102314270226782899541896376429555274047266844028514113580068469140563529010060654755975005778958113050458223530420886611934351611322498140174515002459919460834731376589174080991370215319463096618057728.0000000000000000
-0.1875000000000000 -2238669505661078258381207941155407628018784261141272258128457472313911687890531887573257116271201736469533341861795756676388870106139869860786451476541507917836950724619589998950173098219838913741603572185640990296803133285722613596852362301914609517124289304060514750700920588722347967831691533221888.0000000000000000
-0.1562500000000000 -1908008301030517296502491449198608391588813361514060636653340818100484293504985894391221211873275236015875236199910356991395926557128601566570551518150053296144838545452823658826319423857433994990905752402191375763773187631732353045007174165840539582268060062596990213825714007487610181585478835240960.0000000000000000
-0.1250000000000000 -1521985234385677053187617221978967851384619784811175860041634072825865686780492958263785257456856801618172153463609830544530570901258769620078804789921132049250771531322543724633444692174076354229458153897139888514165862319970834978489971735734552540466908193580893945931192208143172707060067487186944.0000000000000000
-0.0937500000000000 -1111286476913424594237661085824182837224554019981680065255713684487683833565884172300054477797422098976036842831833043945044260873577020142705036146605116561452353959120617868449499936753113830716684127333453091069259021150888118824251835217192040494890105450909654666994905490617931421827266053668864.0000000000000000
-0.0625000000000000 -688852620741967554440643561363170720174377859197136696402170605005441978452629320297891112819691930603912429867768989315054815435450885463814514284497340695595013840469660007381314604539070244820650112036144572210083080464063043521473747327079447540982620378505943170429518137050690902017450130276352.0000000000000000
-0.0312500000000000 -302537420712517654457970138318823905188093747941323481525139957973901737601568448127939800364479393883965944987546581554109133677032430674317462737374331599287806411506710901844861612467680059577201959325372446131340958287006753487803373964107215328330070551935088519155714339779750320097423498674176.0000000000000000
0.0000000000000000 14798261762522698507767909232336849976429701318979931863599316320864706094932051560500792108204307308354138851033897479397290713038887375692200264222868029173178457761978599504705184349327195879735330291636344018240292630139882894450632929960011848829108086457271157166380720452401568941213921312768.0000000000000000
0.0312500000000000 154153721324570531586379722253698641432901875559281320952332426032762973079224377086256119168653368765710030792072526306203719851546309543828907580855025234427319088348386578652390852761641535417050626115585336967598759464338426062143058836131596944577391370596458371979668025099090097192701337272320.0000000000000000
0.0625000000000000 205287639075282602168839389367445234283502201263715253340395049528774210207079566695991425956646012209999873511745304260064020461948460043116014728808078848434370588709153564928704469479238422996588029754311224778263969436547709800723918989282377755451596436246448005344439497830514043414228257210368.0000000000000000
0.0937500000000000 210268804795193389380933828357210976101172915522254271286226407608587735432665013160680279292947405454930793880683351236782428919214547088927871458810315349058511101177645797285618659515052572055353761678281321539678087933024024461786754154491591727977615554227184363108671629020858533445563532181504.0000000000000000
0.1250000000000000 181139070028068145649202706233267962735752994495271197023179583197965350009756911708265244305624677111517136083586108881395829624167118435224121167823877910483337925546846166254055288667108872842196638752675381842397524705936305274307315798987235911197293563372088823749471616007291913340678869876736.0000000000000000
0.1562500000000000 147450692291213622357155036356036910660232254874545804135909471419054030458323388303373224635450503665726851723996757493777394667740361411788366602833528770758447592113217004304352594831981153729605047706089602038646504722116049413815838822045593439886181886525775669617134938156535584573781956362240.0000000000000000
0.1875000000000000 103126412907829285149817909365865659859804425033378892245294490066312036934777239210738934674181088161809209295722572746859054172137015972568609780341623078738566319102287367480945376169058987932578981682401701869701630797061620216697198638072442663011174525406346049686973940079878033898483570704384.0000000000000000
0.2187500000000000 50433265466732575358445326321578938370168835530583160352912962914683879547748319684221715780987418461811951561921365886094795868512286339147656572259549850427654565441516739265649885353374034856365013011665545456328136485603037842933889678941115930369232454435574588999642198054141767333014910533632.0000000000000000
0.2500000000000000 4239772980155482572335304386588332389690193037481817491087486207465120776137524453821195533062906250991597729934078645309871270431232148963089530793526974763597167269248377687861757675373520256737770912339467000794101398312956343397000726153940955277360660360706360374456960148138024889372249161728.0000000000000000
0.2812500000000000 -8836132054222110637941176917063441921200870851687416983610065258719107894512007122393391995086097722344731474357930291262693127693424989865883536513248018591655908539007639543056039038749862841564358637667809742080747992321658948155465849926961702460069768104817226914007568211561783769355962548224.0000000000000000
0.3125000000000000 -8545687082592101807437386647365971247168906960504957198404396047532123912446454536273614729051651747276981634835443123251743328607144814859552787577710074134081792516335408843884363893728143405339415060280328992018465887375300487091863157485136817062543265588478988190175795418759691448074048110592.0000000000000000
0.3437500000000000 -4670502629361980832883164857823390634876896112588286592425366333561541973254922254930364589186269301978595359838782044271807575795707954226898143200236957580824953678875255188228784419419191958407848851562306580815128109673880888384842332232729575746969293607313737920305761455153740766608579624960.0000000000000000
0.3750000000000000 888704695575558613498685996936113578103773659244776195754861404585854346833191695239851281304937681031218178928168727056284499466195060800977177041782229082110638494840792664642761281421751407744217496559159849459343032781443373045024253363656674440783985621062484728824922988903148725812965933056.0000000000000000
0.4062500000000000 1222968410436903086667192717951999996288321784707602126536946048906718830465216386629853695622268618962322864660329780430309252672244830016654287298125875705920220844165879119873280650210115227756991600324215902690137254694526647787891372661603859510387568011311800344114581845267912476027808382976.0000000000000000
0.4375000000000000 321867511007819207507024925452932615709803950453292803338042966685913232327555261138747006182943910928260909687656044433262349459002393335386948443564471260089218150095514390256745300697013511101503573280954076662242047767410609130020505969223978007622782402510779873154486281908800447434817798144.0000000000000000
0.4687500000000000 186076180859664877694153398178226989107391671322635322135858857036104673713768257848063949509378599624495019065268222312293423847903916945884810811630318124418402208175890421816303585028000086888987425333176323318271127061213558535380272869946379551588939803265073102144839118711173160474916159488.0000000000000000
0.5000000000000000 99709903434471023003746821427957656483531560774682809981070894469278226335526260827308705919917476912357260560567995646569961492896516885501683112152441468367418102806888571898985283086351028120321754822418697797028687294351332876931898937332837635825422227913315244862387697626668019847092240384.0000000000000000
0.5312500000000000 53438333440321109128738130318963806067434915491266803047907042577673033540500002775719938013912867186644381521442049878869922684987721130408055077265908747812555421141546636833952808222246370842849933487563074902632257252773165425342405736420763180186738181328393654336635591250632962014422499328.0000000000000000
0.5625000000000000 26420494198250273880333145445557850875812187758956886331113544760219672602888962297732153863854280488019855595078767363963511137690264669672348301933292968385064167389501944915159870584277170303045697279083175838584109021465531175597988156140673587641181563833122554834916314511363454286302281728.0000000000000000
0.5937500000000000 13125788510521893714005484695416455821876708598864785473315325766685210918184742415464186339559972051432345153653419679598979970446682911068113802471158659526400758332202006730794067010325124394573444640896067002249195483934114977958038893504404380251447602741012263608591024533736947368654274560.0000000000000000
0.6250000000000000 5988045136727139553002795837069738940580152980376228689520521308106456214916772396363056649569610862179367316529313721386528154697139809619666265347453462466139657272961017757428424985755194024958934065655172913719023684189824111116041131749403715312425667283004101895869997187126324895990939648.0000000000000000
0.6562500000000000 2757350105067158613077460956704937272147592303132330097551686782462137209607449927178712635673856740759578562771487419432485596791183653805743457853999473375538218574985851866310132428077681513507676232024424098491017326102239473799051027383594193020390275195766675960057699875165192939349475328.0000000000000000
0.6875000000000000 1160835499882803022112344843791579419673578705563600156702200350808993814727568124875587135969420789858577050481090333646647948325572233371199774538333300337738324573991475043250342276573750669678410454657506448445784400015158581648580819252287507597694853244464010846517134414672889783651401728.0000000000000000
0.7187500000000000 495370471946003579115798784792801079723567007858886694146845677999091579002722469392795469295378315236048726165281464832615800635536902061604547365690001746619372300320277554694514880961605443089148295606653479571761049706706775830830339861110170612418107802841749960088742650265906343575552000.0000000000000000
0.7500000000000000 192485395508221359820656807543900529750986145537927069921012236259152255418639056295203382740852159169035238032964720795185987626313345991395734254644339070081856420556043623173045729381249996069011175211862579815688622716173312389324960364202149495394983570902087529529143748134947110946603008.0000000000000000
0.7812500000000000 76104451901816755397749491145163509029778459932626265213749529997546094806478728198358510996284870044619541078131335692509925565007702467085035418677287494980842383337038235124083382535497840400239128908355843217954563044236614147939945653370948697713544556731533875816531787754957274810941440.0000000000000000
0.8125000000000000 27300234555174390969979125815496691315533740671928258860095217226125597228620831033343129168454518614746613571492931303437059379489663734000179117384287895083086090838266272065560688438649300462857340630349384048716908180171865625853235429119716608167410303733759712225161822691220483177709568.0000000000000000
0.8437500000000000 9997514425197424979739469098903202781723708327000793525304500179591430090793957055882155057932907299836499619335689851140281803656108197430213319676147701483158176219842607683137418971812710439601410596622520450694089235055003054223172773907055094459552826281842957249004412412023178061152256.0000000000000000
0.8750000000000000 3311894172999505367048674989448945150003487111992394230621966166982704266955164995274927844765759433131445014737183905767739805183653326017473888935875110411873176577061014789049429981901449849851644423839877499618631920049181876014228896053700294904486084608008155720122939414359983404351488.0000000000000000
0.9062500000000000 1122855461308942915030483178676212408072145628485663876859748101871574859748119029660935519172125409469693817794844691414688065795977438997659964141996295329487347208363785834322090502178736396826623973642931219324267616954544377305711877162151311031926512178112196130940252313970889929523200.0000000000000000
0.9375000000000000 343659232151964428731243128264157160778712024549290966143745368229403201081920335492555270097946761275217608039833782601521056540295441312175819992615235880620624751634757377792397942344300730481309044275868177617456595092076322688748204475957022335754854482555914744726938389458539167875072.0000000000000000
0.9687500000000000 97226736799575498583649973119067970323753081670584730249705223271679119718572438012889398950806795151630045521644865765466263373581781991432385309436872278947857171077051198144661840909313678683307160433033968011612609792261024076952004802836993372795836959002622577548410633049417281699840.0000000000000000
1.0000000000000000 30501490837617656573366311581392247261586270771678851453146993181352322136094673221911888633094889651306955869630272710998708587486923173573577616535295679657316904005424774343463300160072192893917019294074892034409519057589451542462462450854971873811233895378765085071582103982878224285696.0000000000000000
0.0000000000000000 0.0000000000000000
