0.5625000000000000 651315467800378843281442610922134430535661255411568649600395885193354669983844195256390999374261994849008164038641414939155365424054331261356781491107902765979703666858377377932243383515212326414500024511406692865403338982513429264969884235903329176523746140225536.0000000000000000
0.5937500000000000 322793737835197081292554589873501918406139829987596570833647527060253696579042330622056512336552512356052760258787522885752167681753812297189650182955272837891668641290721839212861684018305246825846441946745967108456866328333337276224610339081229984047044738678784.0000000000000000
0.6250000000000000 147616709595462536887405489548496777516635539892551784157684785633998186597292992573887404350264833307393636985708206055452542294048493872411276895583130816054323907233465543771947831882803991678093112319923401713790045973896399084365735930722272404390180653367296.0000000000000000
0.6562500000000000 67794278224669605472040247926340292906239050228618727482327694321006750606257458996052833043841481229638660991640578720579998178576669609908106487505707179472556137432630364194000615899958504238556461761978700969885363177890141016257447549887289283974218427400192.0000000000000000
0.6875000000000000 28616804476569741309452259895230499504712422675217849911312149735294504413045846247417320552693319252542236770363345834160261298880909403554457664228514610235015195748092554874007443593574571013341360206359404022529749630390809863886492172466720546263577783173120.0000000000000000
0.7187500000000000 12176993563015075410144582230433954663325591226229522416534361017148336593357563967663586826409475012491044778790250062766744706745849519515133969579709303152532835908694012977162954237824603231132047015059649122266196561786008634623511087738303496813532434923520.0000000000000000
0.7500000000000000 4745131354451249425784893678046865059199718022541861072227128669372297107701454196573065670656643674676944587716905220699479130308742423602001591146403714140945781233363618248617301524768174064440904494894553967279130862891805670154404813569168929173780608057344.0000000000000000
0.7812500000000000 1870420725645923997612062486565126354346983977765749759635476798083582659844522404633986096413934550936467551240663744581466869373262364552403144527302908380667109216807640846905484337506175405903857500972180654637568309942911168605424932667488251065672933572608.0000000000000000
0.8125000000000000 673002741248977226772493265924417983847125106325731885485561702172724317382703329748899974054916086369362484489056193672848930531116714337567744238507056093107177020987365679642565927197451423219537680450360117415277763424260960939646636847052811964942777319424.0000000000000000
0.8437500000000000 245671657548253670002580848469397129690364996345077455995474838731516671022589456921715271937470173834959922069170870656916360783270809987220025518752639097814079560144754292016729441228124436660092037521621515623468407587928268955906059341002221031391844368384.0000000000000000
0.8750000000000000 81644494853393252465924353522615051917110011534497681719506738998800224898776803678151757974380863502319877450691401497889205882470680567437717414674883664178450030712811091338924249799970451728602404919759735227832129391382196039231721675705110756651626921984.0000000000000000
0.9062500000000000 27589285148534648062682557633555110639929462145846082020730698978669132728781293907730925012106127472080119727274690963457311463793856191740037048053715798913237687827787290103440116260380785047172703627902128921988209168016237195013583803882178004807017562112.0000000000000000
0.9375000000000000 8471854155129535328262050426877901862654940506909532069495769943416486654871504952234085670796048932462681315535011615072092251140966271582633411808720018881619379271395389683161228391478740992292718027562340946120556181226741803174065012749196063833279430656.0000000000000000
0.9687500000000000 2415545471481538650820319124185124245936506664240141474427992213490535650090409200216232540930149424780589248247550274791303415862432033084001897550797977562374442607031702055262013407164042288118609960245021606149240091281095178275267089206701900435889848320.0000000000000000
1.0000000000000000 751919802273545692694253834103663754267228103814470575123033827451828230850713372468563263306236429223472452458309640975162502012306692225095215014224241025758878066886765118921875533661108076066663332031476498213953725844994812941158874461309192910487420928.0000000000000000
0.0000000000000000 0.0000000000000000
