0.0937500000000000 160017115834365260376379401460524156681627207533197231844235726155063607860493702512414025862550461502769374167040.0000000000000000
0.1250000000000000 138084198769135716425336747319530899169248734041226036871447270801933265279003004867033517996083868586680017485824.0000000000000000
0.1562500000000000 112450642021008309474751184964434423343576351828852439168942095083302372318077417714439166496895370300748885655552.0000000000000000
0.1875000000000000 79944322470092052356465497363717445486854833049520178855791117625162478049348014582207464985116283967525162582016.0000000000000000
0.2187500000000000 41157396870782759524336564701061454842073634297520115655602014606880122420477118334668185705772121162465811628032.0000000000000000
0.2500000000000000 7795343878481409868024075936468352814041873141112466743642366073487746742704575883643339367897801703133779329024.0000000000000000
0.2812500000000000 -2676457915933163266220951023452229766023747296628539426632675823316278145018870433579789365775474969290662215680.0000000000000000
0.3125000000000000 -3527155627460264049481465892215468033017335280287925474724287760798961173697620053982953599218454052131431251968.0000000000000000
0.3437500000000000 -1605533779159306545664245428144941010572176951833035514688520727686981250903235246262408683761922741240353259520.0000000000000000
0.3750000000000000 1633992843687907113071362335197972702687774615083317100465031391653828760217310486939204133992225736222304108544.0000000000000000
0.4062500000000000 1471411674833809176233896205398820724073915067690807342510696191149641601958692102549445185567382614303177703424.0000000000000000
0.4375000000000000 591792990653531396234372919697465878115884714109298384010413873541838302737364640399656296329990961871210938368.0000000000000000
0.4687500000000000 338239667690980875276145291437517351672516063739759526096712254415064382675954971149949530602652112185368510464.0000000000000000
0.5000000000000000 183328916194322211874750036151073704881633188692782287350299996339510489810065031305289263033979044412807708672.0000000000000000
0.5312500000000000 96995290301915430325156166293343083132703766722025580442701635857524349166312593767352753258623834339298770944.0000000000000000
0.5625000000000000 48577326823494470942250476421497872368422083280207441686899724523211472539310013141772914580204778188213059584.0000000000000000
0.5937500000000000 23790681853811656066292990332496143217882669288851398341143039220167588283554076401124547296744477241726992384.0000000000000000
0.6250000000000000 11009757177724926625542364417941358802277357585815742942454896776680773760955680500922973678268672059524513792.0000000000000000
0.6562500000000000 4990992670642013680960440186770664351934016370790032567935735817357853069288580258538609404526431006439243776.0000000000000000
0.6875000000000000 2134338784243927225905533871899548650552880096577043058537138173369316174125440761465401329383802250664607744.0000000000000000
0.7187500000000000 895534085003847862915363811261256591065683368229204042349565256651541486295828283790231625724800436463992832.0000000000000000
0.7500000000000000 353908064557989590411343660047593142878616381663894477420525867097643945742827428657567206095035430300811264.0000000000000000
0.7812500000000000 137429772006247476831823190051965625614180874707519879695498529337133652990161166725473500624047405470318592.0000000000000000
0.8125000000000000 50194837299243766610113434897102295934220378081938818381897267557284419266060254545487885729779638144598016.0000000000000000
0.8437500000000000 18037137744699488045204080354430584921663436361280867137765095357429723097707904442110494069257727847170048.0000000000000000
0.8750000000000000 6089324614433285468494036372177720504759716966146954739588459916858842402704883247247984373810503933231104.0000000000000000
0.9062500000000000 2024520794427351853689840189117297281497024890497379659731896220030914054869225956204941157112102340526080.0000000000000000
0.9375000000000000 631859749119630700462667423152830485097413986870167760957909566681955706682434167835407211967029427830784.0000000000000000
0.9687500000000000 186968249861008749897682549211878288143059239884246200531850921573754852220263434649834638392338147180544.0000000000000000
1.0000000000000000 56080740878927916584403356612156167678283262682584167779039087516596298071103309409098502712009810771968.0000000000000000
0.0000000000000000 0.0000000000000000
