0.1250000000000000 488585940307449898758371522151376885633660181282989224977649334885689183944264305495503644033480495051208282280550819097732169023942529707301889936195584.0000000000000000
0.1562500000000000 397625000716791523163860112778993753573873281943941251655967296582778709712335416327071753754237726390339107576039822655333715508803729574105513845587968.0000000000000000
0.1875000000000000 281014456637108198689566259688655446584768927021893395549725144637195651669732001783044989323675977484507812294306301309809558506021615993258764459311104.0000000000000000
0.2187500000000000 141590066804216089683536294723150159213203734785888197165298174955751806500671619768482039106196659803145164324226157740652341772617468357275990718676992.0000000000000000
0.2500000000000000 21220944527458421204194184736345622864874813615170029990560824370601959324667859609372539378181224364914717915199775149396375512635538118067809840791552.0000000000000000
0.2812500000000000 -15149704106928931250607120983627515258294183547595177491590085356396915731878960233329137712517349491769448399671430825583083311345320848208651068899328.0000000000000000
0.3125000000000000 -16644643196730431038084661207633768505939449659237859148426910775336411653647151611404808345794038015792858828923690043807305349606396244969478814695424.0000000000000000
0.3437500000000000 -8375216359358387833624002369800042571140890503502568516510609886572445447514039099439730201905459756208561129373938330943989942131196737071477216509952.0000000000000000
0.3750000000000000 4448151619055587590910420487216243552647069926569365857096398926500727073517607556163047766397693875135972794373893084153054620045790197223653552160768.0000000000000000
0.4062500000000000 4453611956154297071686177660328675564139897399523874813254223609821781263394951566210008355742925224255128906498762396947661493497151360160831547375616.0000000000000000
0.4375000000000000 1611013756694245568098110200386488815801156759341511336801083326292628473452475772309664341678653089130231844848707499142508247381134371334462170464256.0000000000000000
0.4687500000000000 923021000979242020295765781399335829663647635047557073940487654566089000631546198636423467671957182463569518154204656585833515199260723703861529804800.0000000000000000
0.5000000000000000 499068780221234627291984877305609034815156734031884384084424388557270113406730713008353161220871079627984533912878466038921896556483728132471527571456.0000000000000000
0.5312500000000000 264773200132273977279896377412260714643557350689845447768526158340760984473640345797222694392164881140668544034576944347654533116737579678355299500032.0000000000000000
0.5625000000000000 132240062001573413974038265798397169902298195482681558664517570876521371906722595051967985769497648685115485019949005755119293180899662513844200144896.0000000000000000
0.5937500000000000 64962467822880860287425248150176011601208809043344748972091207973974471756222358648768654806437541171198394211068826674030289339944071626974180671488.0000000000000000
0.6250000000000000 29971409853351470070412161566145313134041049940919812062636366862906194377530653099753979985660318655892549080579138121042657085569649780420444684288.0000000000000000
0.6562500000000000 13632281647079172686326887831734795676604867846454468585316416932282348970677377766928548500066240670109882905018361550628664262280356361875537002496.0000000000000000
0.6875000000000000 5810222826509461162313144238948782010969122450988168308623419822325831753669753229012923858211947424661509107232030856825296945444357329747340951552.0000000000000000
0.7187500000000000 2446698834262715859724016862970523499981363456468193026335386994254192372612127141696627429739840393469508258778046322822225242950997859340103188480.0000000000000000
0.7500000000000000 963429391041607929678997217000098740273133235795106631655570970764594396502079764112234256963325121318898845259645247549871463512847004184789123072.0000000000000000
0.7812500000000000 375563008039090096146188546161298720116723749519930299370699231830032086198009403178747351854634958793385506160954517741167040185588930976990363648.0000000000000000
0.8125000000000000 136643344537133237789952095887270532135188704152479101819356141447194858757913955039712669404931695064153935032024661185896483785667958580686356480.0000000000000000
0.8437500000000000 49300887283204076853806884950623035989414383618223332947120793562263338374892647166091027649754829017719323752109698432687905303129273901976125440.0000000000000000
0.8750000000000000 16576718341994315058547720733979608532295104726359421478933881260342317563170173477731037443154194245009030131644116330138131735147000137506619392.0000000000000000
0.9062500000000000 5534381667404212412413977335008339755307907786246676946282785935259804045434753723931677560644972221467241731679691293529514904719552913271160832.0000000000000000
0.9375000000000000 1720085847987631942249850714815116174979171922135614733278313056587967494792072836959199828825266381382555299679154322760874152559946191914139648.0000000000000000
0.9687500000000000 504233667090010717167037456975971477113048205241347166045860467319297256147049273986539890240207312029004513326112542313242036398014322861670400.0000000000000000
1.0000000000000000 152666297959691378669751590100918569796381786427781019115047484124981106231734774968233545048288981733508510625440563048648640517709008170123264.0000000000000000
0.0000000000000000 0.0000000000000000
