0.5000000000000000 2591313259735524872368304513899181452466034877139452361445450728044819181619201463721131504882087866200363669293171158940045539892865550755811816823652888820832426687092146517391179776.0000000000000000
0.5312500000000000 1378007940734250888169849604736231785188897328124583864826769062735794840745385237327994104939523280672622293257225376689062268433034803274430228177903790125828056761706472647281344512.0000000000000000
0.5625000000000000 686629658503431809086549496123781550078043618456053612561665977985533246650631754789029521695115666131365692281847934488329201831785947976851393470754619535014616193122093528013340672.0000000000000000
0.5937500000000000 338183700000246957344687813474925310503559143008042546885683958652654588312505009579493853116446450691662764146801309342753859221714469084545250319760678731852488711525561120317243392.0000000000000000
0.6250000000000000 155620457227695418345999314129107013396942516126784348562693835387628563681841440137385922733317742035491291368784857576928036056565205872505842588289644852496524118917990771064832000.0000000000000000
0.6562500000000000 70984869680123371613397161236710298936637567503986089868420145498003176655814008306093700451647005518744749992068120560743511860296638378613446998291823517896308909461231388275507200.0000000000000000
0.6875000000000000 30168401729472377769765213480968982237901614908613047083329581924168865687102769848397746568619157207248639344753783489212773431127566962843386448677165754912239587836866845164437504.0000000000000000
0.7187500000000000 12743154622624279396565332877727282297159049158403861048648917230574367360958263845028820416833189958065464079711188491067421773106014893017014288095584759635285882857396582815367168.0000000000000000
0.7500000000000000 5002411400525462857007505572166891205999403757970770561773721434768783074804235698719082107997311346107872912958416089543740391804572924912627862114537037840799674877880549519654912.0000000000000000
0.7812500000000000 1956443003984030844153624241928053426431234254607493856107861409810819887483327030531436864751272606506768334863298778104056727464001804073997424365352807972958316409567177823223808.0000000000000000
0.8125000000000000 709492809425291225558585832700718981871812863744090625890406702271787273522498575152817720647991930187158029604766017581611067244335605762183628902091060120206923114607730847907840.0000000000000000
0.8437500000000000 256868813815155905711668071099812479568348080524235973192142813988273213568156876595853185056617106302133999847624754189098463899497482754961879170368112035719522411283310488584192.0000000000000000
0.8750000000000000 86071242571953738492026216953294953900895163518972413210482110244379201169980218510231767007103583324196392995182038664069145184634796833802956514353775510410833118920868869701632.0000000000000000
0.9062500000000000 28838751004999722188412680689182410115069160002395468460162812983788816419519425902856032005979947141200396240390245077369088487871426091667978029228491771182814204304883909132288.0000000000000000
0.9375000000000000 8931196344954172870902450622202160734714714926596541758245362144769026363640310133196838175408489513168599069600217508872728924006797695600721256834741503030680116120745467183104.0000000000000000
0.9687500000000000 2597078696601843226644159598607394548086772782052179257847795002895320514344775162718038817407679548193025565746177870982982658371007742722346098088791538733954544905200552902656.0000000000000000
1.0000000000000000 792688739300247510210951291250734139023497764312893430060434296819972082160352402719764558902072623358592058889984098110588942997037179353156472344004817260604872891709305913344.0000000000000000
0.0000000000000000 0.0000000000000000
