0.5625000000000000 2895434309452251610857045355819122781506945428373547651178609701636824129634993065129771448336824401920.0000000000000000
0.5937500000000000 1417240606364983432584653736910864452527080079527162522869853666122992193909885480837082818379803262976.0000000000000000
0.6250000000000000 656232665641346851078899061547313258580268530940207095945488421388916950091125730363810801337279447040.0000000000000000
0.6562500000000000 297303799664852780005344624343547802339559713823556401167713741249620558088146479051312706213784846336.0000000000000000
0.6875000000000000 127216505065198375338645808213922300967745786701264563711711059413511525042381332007968504988181725184.0000000000000000
0.7187500000000000 53342598195206235598654669622979845592852912391574069726628643363359350314519354890428676351086034944.0000000000000000
0.7500000000000000 21094564471124982262333849671339579992211841444009213293822161382296320542265619555566740399303163904.0000000000000000
0.7812500000000000 8185662023668002417138486317572299966526405708812152206981371520410597803124753610146782012107653120.0000000000000000
0.8125000000000000 2991845446016063952123402023478279453349296176095163300499758180236945725627358924794438030102364160.0000000000000000
0.8437500000000000 1074298416312719813741314142300826511929126254659882003146325352352931889510430108384386835378339840.0000000000000000
0.8750000000000000 362952030565338460713269494305713206813318548568901702141073937228849077385955050423621199954182144.0000000000000000
0.9062500000000000 120578133085087334332486664543371767202667316513055627589144354747142289522425190916088493034700800.0000000000000000
0.9375000000000000 37661775894143027094761575648357301062191366366754040775174472730276328723575721254075003383578624.0000000000000000
0.9687500000000000 11163199233083865395482451178334978656311849087858541217873226675908297749150392510138438685556736.0000000000000000
1.0000000000000000 3342672638829226290250024593600998382466033857022772298994009942805546407169300878590256137371648.0000000000000000
0.0000000000000000 0.0000000000000000
