-0.6875000000000000 1145557444085830608843907162450207304991133602496679259118547589728843393973591524185860082859857313102791834351536794754606238866779536180299558972115885380829969537041456116407917010835069109009026737829024756665655377202901891022476115331597525415400289228299033182757305647628288.0000000000000000
-0.6562500000000000 984433819222302702445033748467496696570456381839784122911772532096034944040419182645840483998848024335545816407812876132383773149118292807388002876514496002872887964541458957416322102932784945900058978866351921595984678635017077060481110217575189274433285873540161246390933172256768.0000000000000000
-0.6250000000000000 795406485277608064394437851397507502613563927287633469668755903458236875472956604067254319707070394384816348183654691231427678898572651090525345116025629721300717413332644904506480621623048378186700663082201705350544226315933782149324836657822602654102028602675433446998138926661632.0000000000000000
-0.5937500000000000 590507273941151856592265489443584821878919996620684093180179125781979838024843334614363359570444470546719856117247703959211956861552787274252280080138651002553474048723078965600752248903585248166265124748473922560901998255026668200768093424583797879524319090949032763815850491772928.0000000000000000
-0.5625000000000000 376091493518777622548809213147932452100880086538170064347843855057062159979715359047938815285455013703223658448953183741244641237903321165500164040296565861368815772354974097993925765033380852840828225617514084194037916014080706007526241530526538907891197826503652897363900288204800.0000000000000000
-0.5312500000000000 175213229797590363275302820643338558156843399118850073187686332563264591071300079830181831162233644016394384139972470413494302777324734507472608087892949266890575383116941431937114833663388323565028518378717291737630933732560598345364023034570830371671045636421198286192125996433408.0000000000000000
-0.5000000000000000 10810569392197334304361489609818114278027988397371104325699280910306145687214947513817693072737326059587369105472430069592557402336691604438383131260455874028964722402252021215563228597080178239181659637787398194609481398386072016640647448059053742778852657485288637363543605248.0000000000000000
-0.4687500000000000 -101975844117713638236221077906325028178189038139590528310061348039684257196237220246008294026222210551480039424067458821340030132921047037502318846163964121341627228344270262393474644043557099919837763368347149786753920023927564374865322765348396603165340017785214237703544852447232.0000000000000000
-0.4375000000000000 -168556557435216387263879146164371423879422557895179796539894634078425486862354166584152982374559141636689549340349906699307872552604355645401850271482077422533955826599392901045093743391598167883927606310244915845402295548347279109787258602577199489840366005545036365761449371369472.0000000000000000
-0.4062500000000000 -212790499437226878128903706435166141012592927293357023004318453052966861720927934162857704661029982679066999771018718448000773254403694625828291085267909329829698863258275430993620335655680231828822867833293600415199609066632089534864876746616364020615008594139317108656536259919872.0000000000000000
-0.3750000000000000 -241983683503288699404106456644070955214000990777868917941067115980431760708491102522736822073795949382420314146818472710987035849199562485420431547157593888391597370191044665481870692885685843404278787019090888634866563617579080268389653538376859366593675365947880513552716516032512.0000000000000000
-0.3437500000000000 -266555384803603102063986008562635901851914747539515811057547084843211352336543334665009260986626874434913830528942102814106588842337141290162146494429060041966588606709023395216859623177259230705928132602224153866387738988774007975549214146062218360580059985805834524409599887409152.0000000000000000
-0.3125000000000000 -281838915083056459740136283280931701415977400123606812835932009632119610156253801076136154885500661767379038542333294069949605749923071846298276701603864314869303862755752469500724669386308948340563658120779401410618327571738481112792855146923866736817464391952887767003263299223552.0000000000000000
-0.2812500000000000 -284617647252689712145616741829895251486176009798412183978166271059027644865500852121610171081855310132499342679872760874602147524571113076591660163715997425965037293340765221804140299985695208637391173970041538672102772741181679890681325619004068968610121426851373434693047245864960.0000000000000000
-0.2500000000000000 -276203222388895919936093667523175094793401358169823304293636753371604485913966258653190610763104425996460347370359150904278792222689653037230904670213836973329541153498578300924414183072545438844224661747194428778394317203057011557730755508859334306339853060231494587539008790724608.0000000000000000
-0.2187500000000000 -256289326648885504729676208426347405410615947475292408474664238318270413599962724648014974697012126779490432192748565406306331305640195812186630185004121633821533651420537907103943281112602678120026131491337615483707003388398260270171573688483956891997781323831637722831793162289152.0000000000000000
-0.1875000000000000 -227236498376429270875678636972759233585560895292839631256324417585441380806158105237367907900674536408221138561993875732302073833227110291557294724621964143782054123395192300345262708578162066996475875583819754906687953506641854579508722777558213751244178084197433880695209182887936.0000000000000000
-0.1562500000000000 -193616379030682017312340931216340862359207048421253964328409075272962196005180413500929246544743749357053626742241003317752093403371304166963592834926825007943027627612876724858220151550055156273757748803550104418310922746711607800030829691469577215643138176984827323490107886927872.0000000000000000
-0.1250000000000000 -154449054350719500568068967581963085483554998447440162387353399403971228660389147922698798128500714094725133242138478848664816773366206283074833460832758887507092515698059017430315531426549593996247914456343974067059714430843426707162010041014621115233141756188036135417636576034816.0000000000000000
-0.0937500000000000 -112697810329788842092973537127315613344600921004975561586016764017429268083218465235296915792322200917565710754135722319519225736355351396359393638317471153243490947703007932346829801911723691821562368979583799051695505108606295843891960519978084374949491883385597074014485461598208.0000000000000000
-0.0625000000000000 -69843297896616807304940740057709681572942174363371844495373635929240449427994082632727225532498370848135590445621075463284098148947195634376271191041084666280559426608535357979806713938569614650999518593218746611259659943986339960685279076370216529192437625430315887838721522794496.0000000000000000
-0.0312500000000000 -30579141808813699080922802511940949872957414005093304134170893647219477752560041275337459470793612684144864290527823822728909522316405960726495854626103903290929776897748962511024027111359679299659134574070791017621385860901497984053716452136151591036016974436823070513955529031680.0000000000000000
0.0000000000000000 1604430755193627962273083971090232308654669490168436197857349794725849661628745046698835662676104624836902337227416749068522240579075350022588066837297366944373965009582841520920221855110980838244220501912064814099865924970187357380340811359617400180496800752397586411512183914496.0000000000000000
0.0312500000000000 15760067664253961540106639073085933849987344616641657748261997148848870610789958124136648932481224113443156680548618071445526711307633250705753087762696775935030633842614301690422416229822945340496864457245094601866906491031973652585444370051812348209763301261489473694989346144256.0000000000000000
0.0625000000000000 20936716000676383719310532428553481272314003742240064910763102800423349285446326298884968871185154899496489226076064523052398685556718207872816230025762621054972224311818422838590036763574961866198860679673451614966205436268394061228273780930818545298291840555704808980993978400768.0000000000000000
0.0937500000000000 21432236310283016296371563352604041259076373892544318204012552165020740124318599664937357956889070135134639462539542280422246432696864847238714318560859376215067155395338471680415844970372142038264459636868014037646993036555689331715516844740542309728989679378793451783458578759680.0000000000000000
0.1250000000000000 18465257834592462625513198294375261327681682828063756999240704363088721772687642546999403552294845635031660189349027577454100293087539896335306653041285035638442848934306882228027103907185836083872302717409527613828472646751395314961701885175238748611990823873103914227197921984512.0000000000000000
0.1562500000000000 15029044441378060914278118297343652903299663959291799770967380047281625807565430466752553317645239666842133581215534505709221825232749085939951710331892036888556195344628260289869660794507036126541897589198548605828546951151977132592296163831349008744572026371820878627607851040768.0000000000000000
0.1875000000000000 10520680878376848472224442454381629120738116516123785430372134342041896687872303401953821198339123993129469171426970470306112539081334263510762824977964210587326793510006597609343470275821419114901192485697403669192361023318825713078221560726793353427723983461577459350903971643392.0000000000000000
0.2187500000000000 5154415366652019531424119595156379779482539838302839073302364437229570380911159247520058396604367550474840591410744866484365387516687252834959369328880538811613428371999408587358519245299641018006574594002423678737467277844128714840867780006318166856844645539663201004985857867776.0000000000000000
0.2500000000000000 459677107592991568368456311025357180411668915694471659176847749770106977601136358173001957045571906427692505452270297035035757918841630761593544098392714746534366405825196992363246032404439464582654940214724386456145404843409311046302070561909487904422579860719533801158911983616.0000000000000000
0.2812500000000000 -876554300617092381171099035503922744569746004229272719132906658113196403440697248595795293035433393874532662820113394261017456374768503743074037563465417227698072182031698741987535467287504255232755357926225426728175838053570267981250153574351394470933654596087370979447219945472.0000000000000000
0.3125000000000000 -853157781904562322006043238734803329785695781198328058021088408352123632863106080508488102053063680622542611577981514482727599353274170411801486094532525598625269676184920380329376847030312800845944235230591622120597535202380088404432556343924521060881594810662200032912469917696.0000000000000000
0.3437500000000000 -463973503856266295467476270992330974078382017151776640136568016050281744677801913839078503731714012857740297758213692684948235394465622428843731333675159538666025507255040824766547173751929876335546102093149906298643433477981247199955417474051306718179181063261632811169914814464.0000000000000000
0.3750000000000000 96353556164112918499167115984836644323353369344058646886375738552576549928069786202901779462530754806580286263453774768295356718729192114948314354236676208460525464839041265810696485083311438589219348523770834020644715672999324582184654405639093810170773490399783199760216752128.0000000000000000
0.4062500000000000 127901588173030752498808856560427427893949368728174993522828111133988728241906361561541892645333402494849880361596869198700823743443999400025127835043301251513986572711713682079344086452996800958609223804546555482225672370832148185768213290090730290390985963670029995643764736000.0000000000000000
0.4375000000000000 34896945468719943546862900522299718398269844061160423269561059945767332194478523819112495817359967548892787601205093611823382045926018348371460134219005526430447151991672680805952669482397628504824383141568542946028093107247044804159719059667268487585060516717627675831294754816.0000000000000000
0.4687500000000000 20151032542814725598585000431631441526417910454859337039002411821563408171312391819296744955875243618453611501371332830875286963485605167537850753250988899641971410269036451052227569960821273665747044043308119513630808662271791689478139140953388497127807521913958500129394655232.0000000000000000
0.5000000000000000 10810569392197334304361489609818114278027988397371104325699280910306145687214947513817693072737326059587369105472430069592557402336691604438383131260455874028964722402252021215563228597080178239181659637787398194609481398386072016640647448059053742778852657485288637363543605248.0000000000000000
0.5312500000000000 5786223300389402085376894010190072595967922029228031158724912667090392750236942201138369927671266364096601316333047358907177032608972350907507453243760397665011949664557165960752842108286661935725522076289254373772120907081819146156341431389057351134752913477550767845656231936.0000000000000000
0.5625000000000000 2864515720787865805545822614194575386771635256424883221861221303094103027232912131690355661009166334239572520097745719181089329944188308715509587601953346893698973585504058878698129506494261857790464044067230273124024598635352211127059336551033067713512089521809501868280250368.0000000000000000
0.5937500000000000 1421037460243111097917546098546172907532711052461379274761688946439228923592002718091946412150171690197851395892082804791978125203964253041336388858518630000356571245795040279357909305353209790275400232055608952071248987624582561285445997594719860334711537813918299259144241152.0000000000000000
0.6250000000000000 649225154617417212896902337158810553817322519158034768369499713644134496892255045201043560953626751267404366207811731342002134408236575777051032948702777501140319538872493737312277988221075497627404411096524571141744725889449674422760815738990969595574131299566604266690838528.0000000000000000
0.6562500000000000 298478432259995320518222054021585690882990482254717561046641985199809960309200452470687179446911260537345779964600135275692464849556067496603088993136098465333267130447975566621995432343705456700449569211111871402929205972483242687162845037252266732568263062586558403613556736.0000000000000000
0.6875000000000000 125858037087122879679772336049466758916591670553589242925590715965998032263741015430452957427472845729132617510296813972332709787144178981893388106627091785336398991156322076226506107591646718197279459092960718334787708773986934849891016024990265748043081292473067014434324480.0000000000000000
0.7187500000000000 53616260108105606020755599668804494376233719245660883947421830685758675799743073950122045452988705360740189692178953705113168940813315283786801514880835146159404362472089104509219072133726041518736839803345879575439246802506589812165477541547823461765990100452936213124349952.0000000000000000
0.7500000000000000 20869308398174515517526935017521601110618002267380822114499595795392525236196490758065430865848925622131446138315070698737587311524424798472576362612497510654253941664222499280937069843097847386530899282157064456162223267250754907853344711295546966733545484580133450364747776.0000000000000000
0.7812500000000000 8236222891545102554216496092386354362398000206988653858272125018788117871201161412335217532069966332519635977571493541306938269353314367732833080173153789677935724938712528961443256540960152254094363668212305120044579313665817963259464752568712501866516916270649845200453632.0000000000000000
0.8125000000000000 2959897359436022289950273945075716760710663241374439216970150690246364645759295641930077132516067297549204290928580676361739806643226045521441866958528079286091706872335765017809706781717857941058251601250535439519529645307706938462055341165303512504848721473563417880035328.0000000000000000
0.8437500000000000 1081858300180303320083530968827124510451969954554641410077080634894213446858137496762246818613996348387976240571562838753674536231242705708546840270136204973400090086209972018158656806164252367452527678023604174332646371973505450071068815651416857292075771421319663116615680.0000000000000000
0.8750000000000000 359076285740814677983453647656523821446481512831846726423652852993489663157955872973900093670269966940880787232202160150363701551741330141191904064428334909697115740038880466459390468825300615107270652843333188588705899227163562214564841024438034882433589345397169597710336.0000000000000000
0.9062500000000000 121499468803309013011894808465961560215690972621101124200425481220478776940281277041159282019489702484527117761821934128420621290197260049173686471983869556541900878842452569412011965151984240303735215207825559207181949446694135422607951905687133987898665833055426873131008.0000000000000000
0.9375000000000000 37259608609549378435647622247775670154445264087042152723607071864129106626450998120598978654752002509765559286469766788827931546568160074021339817241961153246267114998234631141737756504665986704539455475025798107944434556620293330195126502538875027922804276323348302004224.0000000000000000
0.9687500000000000 10590746370103489592348005609258797827104759542469368373811786226667078232411514578007094124777215936689213292943613667606093294309598102125306225427416224937311654154697872171466613207026806620625814457193975272802874620126276269129919629013041145984621069189941588656128.0000000000000000
1.0000000000000000 3306978263019177160789490016868193585518924954066169827028727260372284689319272645654882308103498031471240047478123224504140282294672827011810733027513640976441215876024685282307078344762374485839666510763602741679650471282281151356840896667128423316171292984469473984512.0000000000000000
0.0000000000000000 0.0000000000000000
