0.0625000000000000 12364554276091829948850865994041963861540654489765664281680489081783721303344269017129612021764420372475029542126314496551619335180583067818725404148705732250235967400470496132503184846527450193785033517924722651078385625643557084950590637036953011682397791524681316728884243505292393143378903040.0000000000000000
0.0937500000000000 12662999261272267044987067604942946480454402389566392827259068001668268798736352607445897089669335698488630009218695721935687041453298607094895870202348063243056959278671220441709482559386516984811119833758423512182139152397478289800173425609460064447829443612562874995885949492140472017361043456.0000000000000000
0.1250000000000000 10908999130088033390302369658734656421732521756424749856926209624486078867383454032462340441045573833278737272320864719061094298988523539261967879803231366054976348908976574119614972286601423575912942838173274849538109639065978761201854195733070336425530022266974266012131143827777685210544472064.0000000000000000
0.1562500000000000 8879855702719430056423112868856038809121718356373684105751554454471103204540954161420155912121740078098069163920904215781828173135472040241421613692401037535193707752431907200485705530987720260878191717580885801349301201773617070857216143223887950862822417545835329711637444063088241234751258624.0000000000000000
0.1875000000000000 6211732299800556077241124073620585058541140539730993181938543340282555623759669921804421807453382671626984140308339605104373270703040273109652565591903384721158499818857626720914657499507929765167988901992831425303565854628825694811465707394926523613207353425780609534269126494773744367256469504.0000000000000000
0.2187500000000000 3038940725154503163663478142230750205717951681414550993905268194269551385975782628976892863079826274644348121247144345464103613345870154432845123023516192463950937192812558852477011433845954404658922999200881247394719883161249718910103551974801691904315121150507805030394371835864340509487005696.0000000000000000
0.2500000000000000 258775206308318028096637230626729271831676821135364837102507703092353562996675076527172578922296524108373884883671792316276322658156259091985444994722105393285959916335960552237656108116059585982529962911344421435186852924374776818664595102169247758627969992718894065823789071541627495689224192.0000000000000000
0.2812500000000000 -529126621681549647020246559721543968023808871637630526978084754119146113039779647706395617367607063815064321201819951202078468385518119829458221402314307620424904560135994684530709757151088520175621441922022818947241016064661519377689741248307644186028287985824124972230818680427270302257381376.0000000000000000
0.3125000000000000 -512409076846190728517568605855164291506252873726162795284918869209779925356280791244413670140428285710729223417228808012882357132626221732318134979689124973704159756619234335418190916352154333156553869905246037157937308572866434260153480009710607733914499553168034979385748943966570832512155648.0000000000000000
0.3437500000000000 -279756144495729320092185189478551101479062633053867266192976023677436936674131034751140814045788984858772483780944759683088156773621003529165080167341765491465617796381082557043704921802538220495686389950961493475155072195873089494502720385663210279459271060136558281514698329708250953886466048.0000000000000000
0.3750000000000000 54242229954563400001367445972426651306644312531339380711919508630328510014987019610004890580221893687160527330518250428348097356202174711577773352995930088086876153476648096634798887845943422351716386589044699620357969208732030867189025518924768466181568338182762219296056728592082030076887040.0000000000000000
0.4062500000000000 74056834793581700009693061644020556458905634361111733619383509475365649811452575003057166060724194389265649189084338434188908190587968794355510560743338769267653460763275078927076786619673307252532218806041186401621974288741170493541988885462320841862916161412751772025405087117914576814866432.0000000000000000
0.4375000000000000 19645233826161088474663332787536313120236043035134088882608452093056470517195622446532069651101856902946219489451732691293195389887272837655241652247071289101659445309803421970680978345953755074136686031422627638094666451087751432587944112452840824108288416648725928296833588139865849299206144.0000000000000000
0.4687500000000000 11354263008327564468468481719854066264780364253971545482352851288875968599898338445532577666364973018344740372249366005013732251961634166548973819124801862663485070854850204763677604335614327913917930364713776876305887979974453990862318568409336163994717392778951730297865972591163791638528000.0000000000000000
0.5000000000000000 6085809535795350525131031581296243681856174363689136351383721586259657369111710255573041132807463190451492954136230203037717376275422173187358588388210538840784796313897007562193925969625917243671982105860516222963176714743123344539300472249318703358485243402912307425682842872721436758245376.0000000000000000
0.5312500000000000 3260669721529582312723355614321034822924441760981460856377618759250048649675620934506141982254081008725306946797798505711199079224124184916626694423250081071833121758488515575749116301584871235095734752714712955682174441793539533441715106914338815386956849287411772930152801792143271670054912.0000000000000000
0.5625000000000000 1612578991592360237840305121521642994249530734070793226944823690932840014060402754576825589891868688464539528905372104815597009885039985627611841307801873979975315336031479244400986186654295091894967890517878328221330587439847711480734157765611195017677935705609341337891504817825486368407552.0000000000000000
0.5937500000000000 800876423624078089692320138343722729309649534273751212797166503175836681372642684991904995074742033127288042014233447661817180216687240178278015447958925418458493961711703414370099517245880670418801095565541062039465167837356247454479233945955440966157069505207884751500577404642530041004032.0000000000000000
0.6250000000000000 365481270552103835204543422568340875916165106152780370540310959971619677249623390672230428441230478283956335414710347622154191733876322494922705978081417521796443633613197620250627644794640047047614530132550951627644933568251654278472686115372189606264041678994128146511411952907182135050240.0000000000000000
0.6562500000000000 168235988951908491015061976692405508573654439879205804238556314554489030077003480048278735424091827538590270769594305070254463934441918870034992854748213816314829502040071182027400039492989115473807244714004709018160326269163821582903098032472024068363670006567648647058964584208445221109760.0000000000000000
0.6875000000000000 70851776115893635275667995073828137473240767424250105419308205820651528853081591367998338781822421584788820118273088588344338980495671836772053510207946492938068934345160028628670981040267998526397692024804723763282636891152376636713966312517325846608830034807172779863666754159339743739904.0000000000000000
0.7187500000000000 30223515706550721358845944568441278448221391764534463370329253021312934134650134875278060261818441740786218300760721385966452407971270604278302357168786222328512334542853203528279157872505615664197211842820639724450611215483232733308709178895603231569662541184259854249385190349265124196352.0000000000000000
0.7500000000000000 11748376190687338856241260226068147567809212984492619013733656998239273402016543963330284591116464793031935915097944384471801002582601684045149795815694523320425806918703834422182966881179809330383982862052159412578651288828937523762509787854135101037291477716191865815987777596127143002112.0000000000000000
0.7812500000000000 4643165819826318771030026622863416082643162218713619270682315809258272469483332588138149141187147257844679807575479182217566417520751329708826249928839137831326575041758324843949564795895578956764445057055628175423228563523063872265212345686163965822259340173283274424586850950093859717120.0000000000000000
0.8125000000000000 1666274081488720753404137197891123352731838026167461794928749265316684794529735008792442002448316645196756598338289499282676949186012930193803488101055116326573306419007606514475675858319818062465877434621335015428001173587690515478226202728870001514985747648457576734432467876749833666560.0000000000000000
0.8437500000000000 609940349416038435446939000283735867779283420415307968578043948611451949182461172392974543066259949030273639797409028888663347212281167458652924230985131466897238665392621652060519836940015978799618887677586915442520348770690346538601160144528480799647560840084387193180943608407834755072.0000000000000000
0.8750000000000000 202141978332489341250529479336483468628142523925317030677610239684002945981150207231135732712753871651089173262767572373519275218728840699308709041496283594474681187564759203433192747918789663687234156728508148170082514651439323487196587893902605890166387000000497785652034876364745080832.0000000000000000
0.9062500000000000 68503538932161241189725651202545748758202923905358562495128764260733363836379706825105001679470695322060635028567530792897043998389909618765867290332540060309007891980031230756256341029842522860667812060604966826427550980879324941456350300556918140819177476937450815974501156567658790912.0000000000000000
0.9375000000000000 20975294931238892322434212669153050116804800224952159089842160614035491431916280235340297768189829114899105556968791184309956802763833467571108843719528474618173330909432546310563345390977846478068343572720463002861889363173700495512538303369159791569128846076528902957209190713213845504.0000000000000000
0.9687500000000000 5940429317215670668282165203300061750892054976366535394663455689951132448682380482689064921865089115308697319870799280340280764679484536915627344395253937368612726900041836894150322978158340382223552216602059564035512950452400687560335764888830844413035699375146416090791110457289605120.0000000000000000
1.0000000000000000 1861663259131937046714252415856460404149552659404226773263366283041523567876872144892083046453545510944028068214738324645917272185481150730809180696734355447834283691737351949674273691410656304560364947148125734522065372167324923245999905447691154407423943809739079899388556151298719744.0000000000000000
0.0000000000000000 0.0000000000000000
