-0.3437500000000000 -1166326869236505296238578579428745099180269173469927771383800663494926837386100547302410712914209785023700144914477879547127158456555270097910327011408982876116409282973988290560.0000000000000000
-0.3125000000000000 -1232505753946181502825398227106775220215307941203213802290991734420889554232379341501265671455521317396262133350065897600570761690552427792748453934060346407237884894171935801344.0000000000000000
-0.2812500000000000 -1244330756614542142562971587046234719138790199602467840310047111983326431410622097100825832124405828952005530901921407859742013360468519932203793623889197852813851923402635345920.0000000000000000
-0.2500000000000000 -1207244792703273365478574447835721153064509153173338339700701463038485484625219103763854076853355863884301451144540753113271728773306167688017955754904752889043777060352781451264.0000000000000000
-0.2187500000000000 -1119112038266570309105194969588866073014925738116602109127634626238170123077073027085497489655154613490917067376719520954352421374303379806731176815552968944437427972254786912256.0000000000000000
-0.1875000000000000 -992136028456629258816342185001717999545321324481602989448352917650525580612230459701637414780484077585051174439834713475385045670895759155555163061676675647422470188559857876992.0000000000000000
-0.1562500000000000 -843663752875640895692746564361226549869262227762657168911425466939145361868235597867683824726883486717161946775479122840479648754693924283806829115865567969074483875833219907584.0000000000000000
-0.1250000000000000 -672690133447084302953628948649328571856312545876467718230949515363532386308605644556225406813198985759673189104089944028135270030238879953004233480566423188329026287598254948352.0000000000000000
-0.0937500000000000 -488539980485827009427185799517053284208720644132180507206016016111164682023654268579908977099030670670684625835314441612692885310300966007210338628016538463606376055174229655552.0000000000000000
-0.0625000000000000 -301717819182218121396883089915298869748894679672097925271876483128261352799231479655957796514717492063142925154895227598638922492836111557464270970619804254343368663786607083520.0000000000000000
-0.0312500000000000 -128813501054374843706935529340343468719909401950107980760928881273827268954757957411800738652345496681743619413913812775470100442553130902262685107482260923270919066431082463232.0000000000000000
0.0000000000000000 11192896260814301680370460074289394555257338482560954033647973881338043753551346004550005771804451519160324935267037911467583516013939949484874262723053140352255309817067864064.0000000000000000
0.0312500000000000 73266040814781120697212851549585251973389584658443580920889650307444987717348052340420264880742349661098643724723759312272076690605906154437170740309628006158946289131141988352.0000000000000000
0.0625000000000000 95461615733849556506435292585086272195674705182697105906673818618079362206238244763888434969559163843311679213178690009957359218541260399004448140050423049400792405409378861056.0000000000000000
0.0937500000000000 97236172400512075182639524855275667888719860834749223454766052876995481107579625916037358098674023286487124263373638536925314394101563042229804745924714503726620286968831934464.0000000000000000
0.1250000000000000 83842123535883818810567814897250686987005648290685322411584303657012283547459182395600643464721039599981919422491639589180503434340789843513857926763344532482678681621971861504.0000000000000000
0.1562500000000000 68222645995609876268513768261604402346978806602745595921410270985860427135250143208970110129701294186910227144245568147486636892233235207079599932805149452535432827927147839488.0000000000000000
0.1875000000000000 48095824894965370203047974595255172272432159147075778106977252518898946606923601839884319819267927539027551270139092277398929081204663289390800547751605673860141889100426772480.0000000000000000
0.2187500000000000 24030938945854574858712824940343469143987550156867745246920964659912443845161068089849223991249910626320584388556649741565056143546685793043396195959318651559399458185842524160.0000000000000000
0.2500000000000000 3206818469481781433015591560515545792672557617814863276064381581713133947231901491809266355998843044947442767803696583860014538223475007964498492484954101797565599258607878144.0000000000000000
0.2812500000000000 -2987060500784155060765207130406134295493200267680605591611808468505151388572401891614481820069960314216489268250418730009381220467491850524196319998940801807284801293139312640.0000000000000000
0.3125000000000000 -3140836348824422514063332895825882726779865630715498840452067202861425650867764802768907610877935911655362066352913880574421106369067711152824955704941015538908428423783251968.0000000000000000
0.3437500000000000 -1622496024649252453535088484447460581274382018065596312770789846459996586074603885852958446326089823542842341138200337548810627852397281130851292541719866927824780975071559680.0000000000000000
0.3750000000000000 672185667729580669459092554101124136897422509526081869800661928426770316023858399352085074738159569935415271384892728788613207208290781184252170793947152686481271622037667840.0000000000000000
0.4062500000000000 712851519520322809508663647663028517681343840217088165242739320567825187706355757943081056792281605736357466593763748932921163364393475721174306884935514253845265600957382656.0000000000000000
0.4375000000000000 243449515777737231684860222267173050978540514160786253301665804856527585367892214658765366361418917797993207190281589322241543898436294022580538236949995617482316800367525888.0000000000000000
0.4687500000000000 139682403178105697644434404542830852259935441513586145689333420421215355512359333113052399957999344508055706299638485626129010089948188105334603748705118908093436320601341952.0000000000000000
0.5000000000000000 75417141771628663187389742638309877728636925956800474128844528693147561909258408230995162881505904550441880398813261386823303179491356444656028669084564573737805088955564032.0000000000000000
0.5312500000000000 40075961122842012021687087923817084265273216505694751492380239852273445351317198209288379015828212346826729034187773449089170176637422924620931169126095639018634636515344384.0000000000000000
0.5625000000000000 19983553167646880827510368158845157881689057366254020998855097339448967503833751745198441110232270273485142488300760055776110577846077436566175405466815057062840560420651008.0000000000000000
0.5937500000000000 9834444041188890058291483057855122111822467842384569724932172483437936969025839942606364567683238669386322997142182908378397842328402374884209271505151720014201981348347904.0000000000000000
0.6250000000000000 4529151402751604182212226437093988243761746597214768031511816454364483994327691496015433518317126021718364056598796888122864084136911663511936876860724949750984412481191936.0000000000000000
0.6562500000000000 2064094282714752738723083997972763736030606340562253289868527175199511835112194723262623022648405301657404523524921984463685627119990789445655921994830904984821825737326592.0000000000000000
0.6875000000000000 878016049085199358701094436521416058137613313505888457791813414600103058722733185980260061428148325611511278740079990823854841946674280353884565813552341495438593704853504.0000000000000000
0.7187500000000000 370518381175206317022240027941208361133982535616747039674731984685543301293953850707950776056124982094103972174718311526608968450964058335704069519633741962789173950676992.0000000000000000
0.7500000000000000 145589333275724867620956664094901969830953858268062192998294527490180424496189100281308699282739292425914694117336070908458798419584430664330367642528640509140668287811584.0000000000000000
0.7812500000000000 56881701635480194550890669779930151712975434855958037224669027978042700091051344845387464783471067415246520258495520683904262611276186705182464469531936396340162960818176.0000000000000000
0.8125000000000000 20648958428168269117490108495420901169828935610121903204848580650315638024055315028716975218569745502271818833903419589243031411979524190452902750340878246557786426048512.0000000000000000
0.8437500000000000 7467826731654132305770935233472674954637297552123654781639659059942189609210354490731613181700558150386677462579541001750420913986451960039634073871130609757895694221312.0000000000000000
0.8750000000000000 2505002851014541767421941533489588004912225399136438884611768596933083642797434542742318212028580698073969484399481404807568329404888116807064405710953739192652082970624.0000000000000000
0.9062500000000000 838384992154319036647504201905888334767221056257148261818683189458174274194008975500491906509294293108879105454390918156763616830208064608160390683352359957174419456000.0000000000000000
0.9375000000000000 259932024198903531691988762846023524267061801414792695948365036982648665155555942667538564524063474116908526095088352918727210786833816389205939209124550847807577128960.0000000000000000
0.9687500000000000 75776406616944508989465955412052090338341980450425616099986391354464251651919481343224100618466339854511548428198937237128462275503040394799948365196061903873149763584.0000000000000000
1.0000000000000000 23070278673556386208247605572999866534475521310025751301449324726708352162978623607189061553859868533868344351939859861466944654153112186851110086543625723006112759808.0000000000000000
0.0000000000000000 0.0000000000000000
