-0.5937500000000000 25347269868430375946058622808150754074176095561195861125973460820814054119141841170675767788813063950875404439144005358409808070708073517284869867466356642673295806713580428524506003320269176832.0000000000000000
-0.5625000000000000 16170820501947855558990988379865504598830740409645433275426960832597555841643847313006699210986499958662405336505023141010210665695262067739765039139359907813545857646273882730009761564233564160.0000000000000000
-0.5312500000000000 7495142450670581581271381455509516527648941941308467500152436431957225042602828285721801716992106394121225098213386765539730793437890191337506947454606326095744056980002562849010362406393610240.0000000000000000
-0.5000000000000000 679297223160109432142116818491587022675256246832844599838756235652581079546383948505712297215810041597228133723189060289179298009675346937331532909419662887048295661461083656654993431199744.0000000000000000
-0.4687500000000000 -4400770368955344464946200345432531862632293590092606583908605989407875439673688319593915344120791827423291547341495241276592317584861474613917481657964837289600229144699941681339961436331311104.0000000000000000
-0.4375000000000000 -7246715014783435756274767197388513007928099078932675949753585616935508031340202685763115138520218647781266741252521881747301469527177938104220938717327951331037337243307587456967969904147824640.0000000000000000
-0.4062500000000000 -9155303905607360060766229554925379033162352423031280023127606451267734476620088650690438401573349716080340183137093208158957672213067308421466539306676667208497763984812345121726985542073057280.0000000000000000
-0.3750000000000000 -10402633631613669388574741308299568439217881263325719137543521804645636878723536631368154541281585566385434087045361423517582341133197765802892456187731478529938794030060507867064578289761779712.0000000000000000
-0.3437500000000000 -11462136231800419588896549760911327350739642905732806867814326208576425474755017397132222072391184057764885379619237442688940113277962260260629823031801744064842901297979570784083425988381245440.0000000000000000
-0.3125000000000000 -12113681538514552899798400024020515892226359632086396157762699472974917087456461067677546936544705239046547955841876743808317913463959220542982825393968503532236155261883497853256436581977292800.0000000000000000
-0.2812500000000000 -12230576273825488629362169513833321595237614439637900683958228304552539327719169607233653975728319012440166749098833223275706088878901517180413352410723057908588739609696580662851214141181394944.0000000000000000
-0.2500000000000000 -11866759137767505774141708472911719150656803083053666550953196138068424941853958390164053031591870188762615247028329118502711345478124071469871990953978729645551050934769610546855586325841575936.0000000000000000
-0.2187500000000000 -11002436281209328728767277688857952190315735236977805802265676186128365274129913318163078493924594332457144887865631957443063646016832976146230295998127869122814457761625772586089719889007738880.0000000000000000
-0.1875000000000000 -9754704631566226130058353912586908941846386575006292430480804316667515386638547588014971802720632514572500769386990734147672308216070225909075402476373246698448075298990555293705614663792721920.0000000000000000
-0.1562500000000000 -8298020176669371946809911429314250035789880236690626926479659838257471461970114233374329190863830549302741194227772722702136600734546409520325910086311375727195238516465584472980186737288413184.0000000000000000
-0.1250000000000000 -6617540485266608553975051002439434441201187576993510247591108786874245161954823554316318917582134641912619515435756884773991062891418791156411072447344070060976883554970433448787274380162891776.0000000000000000
-0.0937500000000000 -4810355122747680439724458456217563025448341718502638593114023365198398193751126400732825264569096332237079056069997965142267106437473023176298665835668649265251359486952940804411219049300623360.0000000000000000
-0.0625000000000000 -2973605457026621962404852083490914490539051703971933663185531921672455579510538491347884783492136556983755777646760630022568036166962109151947188435816351900788234965793137052285294994092195840.0000000000000000
-0.0312500000000000 -1276240473122280512326143990558034153438082509013272095525170392065540272143718916804420058279989277473851996991537905227649203555595889690336692627193011241264748224517104562237841630595907584.0000000000000000
0.0000000000000000 100816646858799814114057065455517287169593408008437762938272127693900391681087483299910211572096267834120969603420509661393929246717644611299158534531580204066871916377730908196602958984511488.0000000000000000
0.0312500000000000 710682817045137133054611525651702867492573057639835955556318294162799925675685763808173652262082923287432954886779959243639440297517442405865918992532644561812657506173217111684037460010991616.0000000000000000
0.0625000000000000 929652596170602227050450520116250102677050461238476283897303824692192159620129823755203951874553487905705388882709268534198318375246510180156560436348942879936903254684157330399744978243813376.0000000000000000
0.0937500000000000 947933630799895264015964241262876430967722327300185754464711028277632338697792423719015197880711040973377166179241748078969074797058329128982968577881192570105213885042477618607878688900907008.0000000000000000
0.1250000000000000 817236758918354826562459175811359855087403972533461560417784432650703171882180353087772150945116161709752663465821353115724203935167400980435852862599543589863887304006745879519030787593732096.0000000000000000
0.1562500000000000 664960336273631827742221908628696665663619492473561307604493084552240368862540024834404115388478873385247377471680125559553448278469747374477060510030851539524414017006684191093746760574566400.0000000000000000
0.1875000000000000 468114079188233445818620614063026445853733779842756810947087138881587930690701479446249133473025966136430322888470788105965246811076420665364475392627302926717254298494318836707605854604492800.0000000000000000
0.2187500000000000 232822415333157518674954256468328550209162541816483652071122371636004387071728394223005507654929426758234753372273092355218282157465129281730056240491530294913079426124011633205466282216914944.0000000000000000
0.2500000000000000 28884452928405950321387331461857409140772634949458077424618965007435378368506037031853172182258809394977989672930846599986668128183238469732764073096232858878684034457377561622994073417678848.0000000000000000
0.2812500000000000 -31227608953001680245439118143667820077609653923499604801395917064739456294739449808127001702993441482706185201384249711166741959058403339586025316653864793673955271428030739342064364621398016.0000000000000000
0.3125000000000000 -32168516713523090094295707543928970648657928199447737245004097045263295427369849070439756635301442136684080823536595653790487660181221930811287289582644755612375970778733583866054665700376576.0000000000000000
0.3437500000000000 -16831185719316694305763921908314584096969884334832349769250727437173346744527670006110721422437775271930564507729634475593014839417848913384041931645953527510851682896643691305812738283929600.0000000000000000
0.3750000000000000 6054510245421245345806587283595548570134533417956877620006159879658891942316684234009995312555424919047511662541645387563486374865436454576010099729376713454907167797043788867561944831229952.0000000000000000
0.4062500000000000 6667966593255162328758361865778645208956733801930799002142218190327850107069445042322518189472966208072061069769562337890777622361139591879994192435268528512808315465194941952138320847831040.0000000000000000
0.4375000000000000 2192798297080185793205653573766409707217140891434306244031927890471089057418676957334769503928091163601204420673356739758227756434068839107057712094143867645886591396134642186699374543765504.0000000000000000
0.4687500000000000 1259383551655232086294759694485326750877827303621568304522390875382038566562220156110531643850451022129485565025596736659642901550239675288419461048194650955110238292865205661585272807096320.0000000000000000
0.5000000000000000 679297223160109432142116818491587022675256246832844599838756235652581079546383948505712297215810041597228133723189060289179298009675346937331532909419662887048295661461083656654993431199744.0000000000000000
0.5312500000000000 361372463222372621671348128107182271452973909482008258804054297148571506036144864136915768281316182945092441719542786682072667289349448733574095667085067805346313253802439825671643656617984.0000000000000000
0.5625000000000000 179995845198732717553438567703499314131306138350777509288444835668156469227294624700438019981362910310079728719436112652933476378112416709108742463104465290708071541903719021106405641814016.0000000000000000
0.5937500000000000 88689872271635368619807145310456360356718225025424366021563844346977320381633975225097612463923673684853352277645545255028984836192378249469690273530609547508205214303869278275702483845120.0000000000000000
0.6250000000000000 40794969139508859606164353220695533040937042012661442574375670952170377224505101550180008858627021355402768750738238392874671858700518193763818323522679102428293709501697769815082457366528.0000000000000000
0.6562500000000000 18616768690683136606887320507156101610360455153659598504089906906889979560560316730774764242897531268374816283619578876099592965304834212239899669543787064172268131562948891727458551726080.0000000000000000
0.6875000000000000 7908465502970806998077332122755132879772480938603458614612349923929323126679868499138378876484100346936987312391135818996193278329504913907616697202026939655714134513907622258786305048576.0000000000000000
0.7187500000000000 3342191682389597436445089236847537690478252208947027435154056567149302338745629084743900893770760134354286361544186817712801612121472167042788558791042726903033563531462260758134994763776.0000000000000000
0.7500000000000000 1311352134179346935187375540710117528305507698729489678145610431796027870361481563005015060118847185514102236894571027377354281269217964828295918286153197247738589971187118773280417251328.0000000000000000
0.7812500000000000 513139781596972054882383104045751176269303827840973993766889406524031804032005523755829491747622056053761985469080316638228940675634966100671699450543403573223487614919209304560412655616.0000000000000000
0.8125000000000000 185989283069599120844956977432209639810633706718389807303989279507960483107659066900200837434072758299801352991213847598260175676565709601862037389145085510486196269135720370583365484544.0000000000000000
0.8437500000000000 67373860307916995543652095686456939145177734831160928023342012690041036966488314407689545249657060367148675585058257068994610439415565042454080590612134819172212225487673691355589115904.0000000000000000
0.8750000000000000 22563059812782240823253720617004552395396261745517504288648622307902541311503294401146196330310161746938139245329000343553741995280904181200442232498756127401137437126392248979064619008.0000000000000000
0.9062500000000000 7564228044521813109149328438660018221356134557052929111085195520903911308260904371638317346481456586268058399404811794897980395147188609008837601701183059661667947339707964862146543616.0000000000000000
0.9375000000000000 2341259534651666693069852015906563223641054229717723842673472214078331647070125459556751946654283074940069234501279418645932651054837975115555473151686476570474608360356699749247614976.0000000000000000
0.9687500000000000 679921663091784708146593661159616597359000242367077807243536268068970658407740198830392852451207216763395098965017200114426836678400193396674863618258501454773681030062034889857826816.0000000000000000
1.0000000000000000 207798596875124083316739615293632450140175797928039135329762488305574761505843420258569960528824925777714756685655991415102227873015314344353850286146798815964003799324244289347649536.0000000000000000
0.0000000000000000 0.0000000000000000
