-0.4375000000000000 -26554394687780234143595657484468532050233113172080796218652652463405266261789340336311920204499355504809844701497540866632047102503819951318726357984463210345251356961197594416182059284745966120817870929513654374744051746586254906898566348800.0000000000000000
-0.4062500000000000 -33534413767042281500859800670027156394660963094873155351133448463559904147521542345597112358668332961581355321580914064339524097219290358107609195640182043565206415598046238603990290325304890661374732989095724829635113635569847672479238062080.0000000000000000
-0.3750000000000000 -38120893356610322972596380166521100808579938387669993075986754341742493503199263965382339337698955646462297516917382901522056303624576264378114239768035356360896821958056015917172973117760387785112062010412476393267683986134559143874374139904.0000000000000000
-0.3437500000000000 -41997358677927156926464519063261060509976646813263192895080265233198694493910888343596062857478920228121066135255240286162490054334920990185385566645041049538279882570710655877853810125827326432339428154896976552496692808353552615836135456768.0000000000000000
-0.3125000000000000 -44396473080392484947081374889934233049688332210018246535279845048169939389307014723297163057266486806457015645412630223405215982052755436062226377209776931322166450986389729797165270137950853567901955651202140835051018061267562143994563526656.0000000000000000
-0.2812500000000000 -44830664395952684685399129351202083814704506455863710248133936356895621740891181100996344391261333646239951138012710045191771136978340624992080606337869258068306906399777290243386286381546047184798128145285866990286277466060934214913521352704.0000000000000000
-0.2500000000000000 -43502531460796605928623076568799575522886938294604315756364821180995729465152661165660164049780440837787324022966695240386695297283659507526650363527609540755804852160488184026428908540315662124969030713256444608480399728587595823827044532224.0000000000000000
-0.2187500000000000 -40352875742027088818082152500443383933189319555451487028408302567431171221265971393883967312676735484622924969919440383475204068591060385109428951717278511619953883662185748322003534536624246267147136812854429309054954739277201881493435056128.0000000000000000
-0.1875000000000000 -35779309520302952388037496833031647079821482272342406965737458509685804868659987409168821618971025564032312983062090227795541046278684497662995092230268891904501992764838911703694460864321671213362336516894947112524512544936959322125814988800.0000000000000000
-0.1562500000000000 -30465513398174016896658581042563094234676982475182349632270222369180818437056425926711453056343910846273126158226201869037096437519596288797226798415789776767397445887727166685856544162939053267120040232270389395827691719843804367512766775296.0000000000000000
-0.1250000000000000 -24302067556973942215375421252339503391921678702228838019270589509555400824510911258552301122877531368693425650772598056995802768199202425853274393269463305475160278446676328053311131875482027029015636186269108479835878798567804223828552318976.0000000000000000
-0.0937500000000000 -17705662956704773254165708885497166384748619894731572585555338429814273098973213479896513886316770207271041271526393389581366551406931873092989419713657747534509922933567898990575215533065447716167747946705500206263742968319561521164357468160.0000000000000000
-0.0625000000000000 -10964722052260379020927467316310829851154582614960453820749432305672372584518237068868439684943572833085074280155217284701012061833347026991166412662945205775133982923742450936759920759953208734046761974836655777812600244028647739677504176128.0000000000000000
-0.0312500000000000 -4764360267763837096335426198709729079958463288912493369340660125446126764550243389462551211551534278735806974423724374438478099999762773758037973674092390231984242549887219849451044032005718087090368803553786013193316755787553851760749576192.0000000000000000
0.0000000000000000 294687388908694717664154640386609907521934782573969383397203475770849855777662827402462268568836123187962774348766571955413028634208635578833587007408374679466424900436285695417475506485595218265176946830366334462281719832278237841851416576.0000000000000000
0.0312500000000000 2527058412385490474555771760826748994232755201050851728353193619328263035139952240108443127254002472077459345154920620625696368520915469527964903064282457641071521107859170224705300258063662667738968284913477982117198505597157951246646116352.0000000000000000
0.0625000000000000 3337249463946091643172746828583180022859710521236340126856923505831096775200349622599943966958190760676565525973774899856268082236506941479665179255954812263807553504561674633487025907687080460633505281823527407609353438378086669756879863808.0000000000000000
0.0937500000000000 3411237740887321310026163815738170866072903804039822714171725673282823941823744055171333480526815252317925882992991427359076225403588466662823789687021854385684834711780705227621752336615448017669761958624065201151641633358400493937368236032.0000000000000000
0.1250000000000000 2939782950084806853725701143830089906120574072914193700401348253502656168583329964559443719599015422685620257849203754837264035970806786888081527568219020339347272839817043975859265045258203999380006646675331977900730827711192469488705470464.0000000000000000
0.1562500000000000 2392199064962172608730304812411736626524086927074975718527595987784405052312786605116252744833979979884515743985204723239875778166823264491082185599473589836253775458771335746474000955349774244074306264342283101474082649412379246303012454400.0000000000000000
0.1875000000000000 1678234926903285086335334874807471205389003783478626861995134598041097211176936467876913654754313937219198982160584693807858676029957536748453069175342749202597978157085551588684189190389398090975995502258725775952558000908922355826907152384.0000000000000000
0.2187500000000000 826458716652054122912432108041544478272165065341414571749250556208974675660022774394668153019895031644245620184389040279008524505918547354954771904429461632399688241068453743490850889239134653350133593525442816918702949036368171411666108416.0000000000000000
0.2500000000000000 84429350496545379919949520110600058984920348078683787990563570941768242175718666072068200349462714170562033153433026860211664892063905242458038288392496829257876586027256591155133116291261711442031440070739305982177675179434084327852343296.0000000000000000
0.2812500000000000 -129615542412643188684410659071669236435239367540242968017869556578784702829662535597492490274671421580774655416871058019836428539491338470007036049389649882011456530014363627118097470918449322782555550436299281270257571434049376031074156544.0000000000000000
0.3125000000000000 -128466006419178179932521838946131433953330145242328605731134629085363676273916557075659763459387921699351159600925464022026874292101894782014609574196736722466102612381211381928989282701740303850181145508504660005753605538673960834933194752.0000000000000000
0.3437500000000000 -68949733303246063706370052907167234367117391161770776113856237655617618621243550552510793274143376083915728275930175471776841916525595838435599017671779671159279956889735178161753827499855538616173299779475999721053937815295054189120454656.0000000000000000
0.3750000000000000 17697353273837891559008759175716820499574550973694479596887409352146059490063722186532793597793487781602094297533400424929277570771487346575313074203633367345122497875963214463695371232484720607011792797148434255544438029971882248274706432.0000000000000000
0.4062500000000000 21687652373060854213277183839482913600813859457763868550782293545640305284666420790309996219584649130991737158868457100243176447110554112251027856361164369166626357488269138663773139978016732076942948862437087410296199684300556250371850240.0000000000000000
0.4375000000000000 6409556603037281822770496776233270134123625879076146879819919977227185706934736560076847093564455392418113576013801503049971989366097114383551618612538581011350547043008016749431613434757930390024491442254310505699607593079417710395260928.0000000000000000
0.4687500000000000 3692159861733572018162863107063189165225872395033883664704493799181826981030516427658935692093194628630092105317369997856512118850161050928243162989154609742570757485024190826023874324857370275403893097376746319022067160108398371837837312.0000000000000000
0.5000000000000000 1985588007765671363292368160859676430680162304285526634119818888916779121252173771041615425489986831327604316859102659168509078653758336169786507887217157209194835491577384469960788013216060863707317859594580307956624263125119561040396288.0000000000000000
0.5312500000000000 1059847246947086056855146596231925390436170078416991458463628180995214985878564297291909232474942760050911974650008609891211775261822837474099302126877801593637292607199078353837823756072102950316924403912788024860354950777377636059447296.0000000000000000
0.5625000000000000 526128444941648094428307857321732549172274122550995391275858194715445122225618827932882175162832586667957458842255358973170372131390347215779522351794431745526532303725473240897102482775665148089283504045895690384080236035441905002086400.0000000000000000
0.5937500000000000 260209300086955671971304789343138380240188460946940444503919197754086440192610776804681420671713621337246067299191205471491739440167743347737600675240061137674809776963427516488229404360012576247724926031277990604207996281984374588571648.0000000000000000
0.6250000000000000 119243828384823659931344993974526285158423458457609293967236436476239299605264283249913439367243118049354170199118931405045412390722533567053905635367735062470444078939632314763379693007584998917014605759165645820810259832733950829133824.0000000000000000
0.6562500000000000 54639393227550503327748217989378133830000161328998189927220768421547551549189455160161518710470820222778261838951217032902145735865359622443981786601791795471727411930684772147087825014191722390615569275095992446623327668437370275889152.0000000000000000
0.6875000000000000 23116470562733577264610825605681068542617589690226943813571699274054344335898292721593474572825752165618103732993058243227709753438017896920874927312325499063852480198608812101076083434042194807906762148053562781928405448631463580794880.0000000000000000
0.7187500000000000 9812379993438608067843941563801642312498788802495980641658492475195482441335667152370832390279491830140510915841981878784478723071758143962127080937272741415215581649755566439701117598190736028348545739020451114183819623905176934416384.0000000000000000
0.7500000000000000 3833086582440978890719716461503834716258577491745232024523271716725670067818524155145531038420703034742427154342611127323683422677333972037731428751651896985072728003430777333666398360676741038689544971513713291498550576875830306144256.0000000000000000
0.7812500000000000 1506967968733262809173402538707604584416738865783239344867921493401751356642088599130377304779907120530173459562430833443250025076070785936492945143568791006054966179162698513829623248760264356633702172822900032018129737757431976427520.0000000000000000
0.8125000000000000 543647284397637676809358317354402929505930362856988419581547197508048819785107759612588011678714132493031813401937394659572244741264209949030427309873891297370031561163020813152243594477639064397469673545566020551402784974315859214336.0000000000000000
0.8437500000000000 197907692427561413948183146831911649303653985438944024272038797848064941956554526952290358007906024375527234070290875260337886936192826367389150825034995563724874511360074996706381915096099602070317913990717170724003789752312436621312.0000000000000000
0.8750000000000000 65951897719152681646734941197240441117785067671414794810496998004665474081108202221473513741000195636093346688400745753103306568852671435593041727443155498949597648494041083453113287034118344675226503259804683104857240967492052975616.0000000000000000
0.9062500000000000 22223273617036549743458452219408414486737549317625584991168536496830085937758888115583841220394663691447022913359552855793220552623952556812662458886413665902721889288269771580857367665174339112336122148690553458989883478788303486976.0000000000000000
0.9375000000000000 6843509286621056423211321492674043832742886071332802028266167199229443329456080527939859700440089222176046008718599211966817287954513057163959674008738838737602159758253358852505318771232399456504449774025513446053368918770129567744.0000000000000000
0.9687500000000000 1964224658011359417307211230979537607842203792617345525455313615161584720637124000083026140551251457385095878883210795988211801994945000503933520789011439388233088026088589507137119403868616219970220504389336355045206497844353040384.0000000000000000
1.0000000000000000 607395979136116188900298000958332597685104061024357706586681068843218273708694200912440079867781022448636901825178672159197104894052864174251953623724380595733710531985486482231342906444722880022112259543518098562557784553812918272.0000000000000000
0.0000000000000000 0.0000000000000000
