-0.3750000000000000 -46818767107895836627609219776480269480653058890133320928377297317014219990677697985734941888549271350029065853459588269459234136322848590291883394072576.0000000000000000
-0.3437500000000000 -51592332393638331892640698627315261912825360904380857307247920343593712620158495274788782966115142476089244586270013634317278251632580807015924357922816.0000000000000000
-0.3125000000000000 -54510644187648260495570507928139853974397781920679990633048527248882282019907031942876890858122150482168659598711567865338034685402023960840341915959296.0000000000000000
-0.2812500000000000 -55027711445827948126562852455367888886750095772387064377803010327188697392970861706041223651986801461242836588685512587947106937184359817151428891246592.0000000000000000
-0.2500000000000000 -53381089419360697285174393307201845751109358390496881968551629235884973958527656959057875077092622008395437383362711090285416987391945556331692663242752.0000000000000000
-0.2187500000000000 -49467775766757100569219285860284657770988073241947265489895108536204779042283958309268451133524683053249694056007511939762102164077924661839117766623232.0000000000000000
-0.1875000000000000 -43847883828266426477899486879740510381848515431218629226233577706786537059463873502711923888703053395194194763431340970272316295824117966952809508110336.0000000000000000
-0.1562500000000000 -37260509299519143521582069467759642387033128247394336861084529690723783179693704250329152670082393736526897291679492475683032007786026114470534893797376.0000000000000000
-0.1250000000000000 -29696762806680820903493777595931708749696753872077951645348451554233327278306140802836038822122801062057463380355811641329594082340510069991159514529792.0000000000000000
-0.0937500000000000 -21530442679494688363657913554667669839607441588072504601712284794046072697811262764716647161367830202081381678076114865913565799141844260568084110114816.0000000000000000
-0.0625000000000000 -13269882246470513580012639263935502795708731904659827190497428850300162633065261476768197037236621223963352524153715165245860154654164592204704619954176.0000000000000000
-0.0312500000000000 -5606946585892268078857819529311633155268125856299279711435018742625152304393999695373102830806947072296221171181657831771366832441225631027700562919424.0000000000000000
0.0000000000000000 578659174078929192282280202894550143173691608451262610815364316866672919123891231118995295735373843970416631652917369844324730034631556550998102114304.0000000000000000
0.0312500000000000 3325346350369510825387168930572643383689857442080022008119098109629689891207312919473135390841424971366508459627822204278869992403219202645531083931648.0000000000000000
0.0625000000000000 4300187113187307624682726834558385505135120174814148948022822204291603191120097743319782116488422214517224781329879973479883010527790635024211463110656.0000000000000000
0.0937500000000000 4371133172672278188338610053730767840041162130382451284661136883634251410175852125359238735534136712264670628887176634904599209293874360644441443663872.0000000000000000
0.1250000000000000 3770035973619408251690928675971796903147725813675726053790895264585537522254441466475855674142029565131412850566234347174731999964964974323175597801472.0000000000000000
0.1562500000000000 3068224594102375283401440669244668630819373902902614693054972188172182963016145130654227505241110589272422551089655893435981755828199205693101518618624.0000000000000000
0.1875000000000000 2168964494646600483967616413535405018702643490014441696539664522303974095699988273944416099155738301881793116165833226196180293936777844315776012517376.0000000000000000
0.2187500000000000 1093809362991360740959956504690694395691478637361304082020249365821892558531439998986844813842645063717524432150359377994035468778619650521446660177920.0000000000000000
0.2500000000000000 165788629120768915657767068252700178631834481368515859301256440395327807223967653198222963892040815350896233712498243354659183692465141547404764381184.0000000000000000
0.2812500000000000 -115076459241590780459405822397050152492044413764552925144747830961023278707677215068610028365906947398585457602291414549589368039469433999543037329408.0000000000000000
0.3125000000000000 -127096169659921851353724604476369897302742276421476511014207753765956143033311375141737556923986961427702844135935904860894381902482651382602602119168.0000000000000000
0.3437500000000000 -63756355012250429693733778951065548763179925604858460097746002656975219352339338013305682539952676597736346088683735737919394242605786616156712337408.0000000000000000
0.3750000000000000 34751184523871937049958599720384210419638209302315060617613266964112616837837379797368085480777711003792131091826006136747340589834158876503899635712.0000000000000000
0.4062500000000000 34606678786899127774022688060768231020585650458043479366810186035511341878277332628476164285861486536821726850111229655829949962347186432713408118784.0000000000000000
0.4375000000000000 12586044974173870159538188992808681497441900370333789929370723477237830262266911804219170879301703068042316255131582573723046343551066203528001224704.0000000000000000
0.4687500000000000 7210164350256358535401892548123811226737795501130726250176607218679606604673884855991859611476066714054622361743841715623708571946393364936137900032.0000000000000000
0.5000000000000000 3898974845478395525718631853950070584493411984624096750659565535603672760990083695377759072038055309593629171194363015929077316847529126034933809152.0000000000000000
0.5312500000000000 2068237171182768111581998843259853189877139258159751568729115261697810170870121316403172233555986760779627167111167521491494716903506048929616625664.0000000000000000
0.5625000000000000 1033125484387270470216341832495403288585247077853536225433886164044743476006011675544564842939295809673939874931592824798256789806861175704837423104.0000000000000000
0.5937500000000000 507436592546659815574194221413404020061817540361469911007111277889930285921343852791986377006698085987803679665855217524281183801737550098929287168.0000000000000000
0.6250000000000000 234151639479274289359893655662515759306200952450888204800564398082378948721371634875197653110315324293658332024888855827445464753922254475083382784.0000000000000000
0.6562500000000000 106483202826572588984189499910937869236931243558471001419158742884863479886938491934092332665605741092310488429730369421581303692638357462387261440.0000000000000000
0.6875000000000000 45392365832105276237359204199381742597263634871693202368603482394583567394728171686515779867305760854144284065833364964596070842426914797617414144.0000000000000000
0.7187500000000000 19111151306196891434566540818631376989010647497659149457817572400545685244016777364420063220901617673517985632022572394398366199060396191875334144.0000000000000000
0.7500000000000000 7526792117512561950617165757813271408383853404649270559809148209098393722672498157126830132525977510303897228590978496483370808694117220193665024.0000000000000000
0.7812500000000000 2933483359417983363693560662013862196645506134376284475297411923325231430528838365951657414300701865991227150591238871173424697354507390394826752.0000000000000000
0.8125000000000000 1067526129120663696589043684675099692700331780712983405461573126278918497214794533976623358655472126363668763165001031542386404169957675364253696.0000000000000000
0.8437500000000000 385080053616784589095807806426886489063487824267180350125305809294110117627038918170437926580268573325172568566037368703856308656049624472092672.0000000000000000
0.8750000000000000 129505612046830586394904068234215691658555505674682980304170947346424355962266980294773730024642142539133047903469658829204154180835938574270464.0000000000000000
0.9062500000000000 43227708456960281374076410811348564614746060077063148760231519354511615527377823359603185627525503220040387220083103195462270024304910502199296.0000000000000000
0.9375000000000000 13438170687437339752579938691522930690780533417051586457910174507639334427925598149764367576579633291025988988575086188903606510629484557762560.0000000000000000
0.9687500000000000 3941305262347741818936773417924698061396545626801915580721824735413996171189144522938374493245512561115388378556135454560416659272017299636224.0000000000000000
1.0000000000000000 1192705452810088895857434297663426326534232706467039211836308469726414892435427929439324570689757669793035239261254398817567504044601626329088.0000000000000000
0.0000000000000000 0.0000000000000000
