-0.1250000000000000 -8852822923899452156420858740425557054646254997157007025466427808644502075026707403276152214632187932114579331775201280.0000000000000000
-0.0937500000000000 -6398673080928460487169368862134668865862017125173722041795443327199899914607465254233620034680626603045455884560891904.0000000000000000
-0.0625000000000000 -3926143787612317126755708998384553285868705374718579949770211879550953809069342352636627112666320074597995023532294144.0000000000000000
-0.0312500000000000 -1625862030733706444001642786870870898599262484135810920502327825483624205497654564088039873109531809760518546917425152.0000000000000000
0.0000000000000000 222891406190599185955059785695174229417945802477346715515013345180291445284249179095333032123804574566447340530434048.0000000000000000
0.0312500000000000 1045035836720458561712056611398963239442523084726026546020820589187079085045686123266854970854122640559633335781949440.0000000000000000
0.0625000000000000 1333127572519750743405722020181643132844955709665608345828502804758244544257950072857853882929094471306929914140164096.0000000000000000
0.0937500000000000 1349943274323281057304401381295772554537394758754074959646353657369726200794058912760134624255580582183805147039137792.0000000000000000
0.1250000000000000 1164836809685387990655241672114114612611611258784919194370627457668140043464096684598556362358489071995728622648295424.0000000000000000
0.1562500000000000 948507667420564375278682190176091898380878353059052324856374092813743330841966239904341559529187552441090830212530176.0000000000000000
0.1875000000000000 673832607194848462495120463504849611001472433052044836574427967546072064077646422695220687771692917628203392141623296.0000000000000000
0.2187500000000000 345966892134518360295261493998430310993427952526101944413556489589690390941801667213925834458276934367425716924973056.0000000000000000
0.2500000000000000 63859457052519709638853230071548746252631024771993327563918262874011621316235885638806236101818791552071920263364608.0000000000000000
0.2812500000000000 -24275362154099307627156416226225216672798124711760382242932832006713548292767488669767593796596601317391228234366976.0000000000000000
0.3125000000000000 -30997649735693977548109185467825440525284436928933131694884253470652271960271687232734882452056063570810319222603776.0000000000000000
0.3437500000000000 -14346171833959380135195683117274725190644911098313907709238069037510390203458157457566749184818963679085173179154432.0000000000000000
0.3750000000000000 13385669375491221333242911533321725010302439530451535322199130713381471063628674191450001898116305608447910058393600.0000000000000000
0.4062500000000000 12187522134683651471862740727131739181747946929810753453287009635702662591240518635803227756721819112883841851719680.0000000000000000
0.4375000000000000 4847968179433671782620457404098625695341865740422531841115749505228283199546072872887755395917301342428063151947776.0000000000000000
0.4687500000000000 2771529793671874352969793539915527659511405319210274226011572119052007123103882802938876341398742578378802596937728.0000000000000000
0.5000000000000000 1501830481463887559677952296149595790390339081771272497973657570013269932524052736452929642774356331829720749441024.0000000000000000
0.5312500000000000 794802493187193367403057001355773074641449140936367491186796882461567070320637556899662507972656046925048472141824.0000000000000000
0.5625000000000000 397945461338082085065574533397503814598398127006684501771643511194092001741603947639429336852997708244867327459328.0000000000000000
0.5937500000000000 194952415740791471197291665296056609846672651381525876893438718084494929849401070521351121651847333174634512121856.0000000000000000
0.6250000000000000 90191930799941190547603704913132777577186613124608068124753106700278517699903419264054195067724361373629512941568.0000000000000000
0.6562500000000000 40899801761788616291754040617668054638616513059033732813608661628365838251816017386637455430275924776562624299008.0000000000000000
0.6875000000000000 17484503320526170667110768484017971534504359308178781832764386363436180110854513473574988025971207164885163048960.0000000000000000
0.7187500000000000 7338850082188376802490443489286262330008759021878815564736620156371378053631257031249272480661365427151539535872.0000000000000000
0.7500000000000000 2899214864859050724649727263109883026461625398590623559028947903263899203525242295562790552330530245024245874688.0000000000000000
0.7812500000000000 1126255788669271632255495787593936504476680307221833702111504642120955874690343630462913448318931007257872171008.0000000000000000
0.8125000000000000 411196107210881592362125605678306410178908758349747218053345285315127257406527229287008724003757425613246300160.0000000000000000
0.8437500000000000 147819697845867959998331631994783278090012715170256801265488283479007639766815159002567662688820125737292922880.0000000000000000
0.8750000000000000 49883747241437474557903145960879886374991601386675853226708663638907636962958403561455487990255648221029203968.0000000000000000
0.9062500000000000 16591776224214295984081104815071998183316166085745898818085170910989685206458403140683597565750193198309834752.0000000000000000
0.9375000000000000 5176195064921513887935228410617676190553612387603083330414485968380271249631389435768945914810340203223318528.0000000000000000
0.9687500000000000 1530227706214525475443784355135944957173227647414847838700143769119516962073400754832628149613690614953541632.0000000000000000
1.0000000000000000 459413429280177492659432297366783325620496487895729502445888204935956873798478310679334934216784369843961856.0000000000000000
0.0000000000000000 0.0000000000000000
