-0.5312500000000000 20361195556306940052973064646194825440527710870899922091193085565551086054699141897177888003555277677931821459386630919491940289040090702593112056669450355868064782748283707511351899375798930480215341454418700702407739475752741690516515754742061452248572388182395157959671808.0000000000000000
-0.5000000000000000 1288720296883265293164430810191406521562098073645961800300989259517925463582867087580882677166143186043187273201040037821836161892019701533124820144230827573414411831170561458535579275736830024621684508059906744314370322035082819061356478698140828940731603799496726675456.0000000000000000
-0.4687500000000000 -11858623776483651278890919272491796837427492899349495081711438142655696335636907784463918055845508058901423364656989054821665821912312653973705293032885466185690226750313862076009054118318828458138369236321863082655814268811571062870491569700577875079367580848135140634787840.0000000000000000
-0.4375000000000000 -19595397167309215773758539334829287700841418540073912368293391940794805561648258137607890447365467284980102061317948096865087447127315415750874420126779298264339531430374319695407617873036175353584907032718109866265110612639894363692262827348840328477369460313875664911466496.0000000000000000
-0.4062500000000000 -24739248472658206312802589312893952711005882384677069708131191176682387543864693952015436534120818445980956764478578440267066453773112888696267255503867637053184482548368129314738376528529524602432231110759651914723754433182487684984001453517536801965023162386851893107228672.0000000000000000
-0.3750000000000000 -28131467699835503868167310178946346799646223794540275960256724412144078110056137045112003647405324697352809436582574946160769586226903443627857071428245638057712314622566390245484715789844678014998533934198773087140297640278372984828207937036538668954503388256983028886142976.0000000000000000
-0.3437500000000000 -30988749171869696156643031616812414003463741345523051002832978190375295223298967840043156617168552108079483763598581972231345890570557886370419366689595690983390991619693036177995171169547110054191371540942078261042636620540240563880262152857652175917347614303213964253724672.0000000000000000
-0.3125000000000000 -32764439997330436384291499707649773975939209208062187949282126244603307480838061415381173211425586602383640768235532581077570156400650178313384714747397712088422708120126745090721780546300974146655120367856907059095654236862263212636368231377665391949834257861039028682358784.0000000000000000
-0.2812500000000000 -33087061217286501712599120445647558213603222845010751453548132871151717298594331648207423553165667050418396184649297464542355332333389056492329238256831666164218566128365535349846281042303223694154882596618994571739929544202514356640248478096736432908111081404520936259977216.0000000000000000
-0.2500000000000000 -32108578148648233554502465980917779463098815140723331031956177843096389996385220178138712063886147973663339182894593162561768453279213650044022138056434868268107426141118816243184686759893255963585375428481767921889471423798852757115255419202705044029994314302822308112236544.0000000000000000
-0.2187500000000000 -29791973284314867766715477797365266491679936834552977923385505725101209008719191744652200891890771209950857465017397016544154728949752681106159376356757789039571092514890275099106028324992582558824464011217924697927370795217923053201366444219081682797960311214180743004553216.0000000000000000
-0.1875000000000000 -26414975429127893469633505632722133804508942129338619403743608636609617334342604195649986919028797063334254078581831964769715936866483534845330066756499076032191599772418609210487403155196556640628677215346568529380832601360555294439811512044489876671900727909246903789813760.0000000000000000
-0.1562500000000000 -22504355036645603031873047624735704354110378247766176954327592638183229054331269031652030484078208455000155440452406551475299498288810944935146609776188316351621978334294346528077604405441802232400347223601250500184131604396923429021693172453870533541074925059688801398423552.0000000000000000
-0.1250000000000000 -17951967923706889195464760933356531872477728635562002403771389229744208661440077239032808113948232387443800655039277645429949748637562016869961013502832054270879765100443823011300106075896512743513360091233606438475789023362887263695495635457626480341528802640452867953000448.0000000000000000
-0.0937500000000000 -13095854137744398718117941770604202203347642245738699178240621567088957920673824774343738449200261083072233240914301727003716247492672417218371741613727565295534560579491137828740423413211287413514176756906733923675328051615107195256637731978855922933758913935186590301159424.0000000000000000
-0.0625000000000000 -8115230951741098082140970595086416600619367142077885393068251385801875467041589486526399473197853770238433253635387978506200535414484720086370567232435815896127319900866611116074886235970205787673067862423934085752258011532890541083600932581488035596683839525221598758961152.0000000000000000
-0.0312500000000000 -3548761368914797743491614668027900048708895943556874280943051089865407949406309466887879917537630357920755210359043502532496014596584552119362945793264295705598735916109826006572177023106627759895759101595009743224317266685292252102828423045841851876045973688482348136398848.0000000000000000
0.0000000000000000 191263050460055823597083565126685179311593710204176449520271992054682929710000162923197229227555349449742118981768697389188079903015536072562702517187281482741113306234221639742877704514381985455062449206359960329516640301965160057585336132003951094209766477632234860838912.0000000000000000
0.0312500000000000 1837220527262433849216084084762215216591393135252259073080143369492613178398673464078960542038024127643122672410828321721874800960520762018517958550963420828724685263903574987433159865027507168718093333890026326941531312223993476597057331002248780780876082552934034564972544.0000000000000000
0.0625000000000000 2438376775313053236919820461748901705662391052167743575318100806615638757870544387073500093495081604852021311191449556288522477976100560958945746517262853190711170007991390130204692332814076946323895972162468532678984623795448337977644423885251951007925004611949465696206848.0000000000000000
0.0937500000000000 2495514801197586287675287435867899066986861728287393789008782453724431089903603460885290504757535310553559734218190783049218561648556020524661629319250889675861813676611685534312009802429817586135708681059464852677010095035593084259125257384244015162748799617111190109421568.0000000000000000
0.1250000000000000 2150142032585723400149342779714196274765066958173458104470633701315558099894017451933405512880651557810590529916275267976721112246629129598700909536370417416346124991742091951128554318368847464063413958540440495015170225125352418602369980662653188372946863931597529687261184.0000000000000000
0.1562500000000000 1749942158401647504458356046905892428799663591746780503714361301399639759513781444614054336448598125133579365174880144192165183747261267759532581153121588375975167576979539246703378495166198994203382759792872400306073985107611473967625016284606948505376464117465604922802176.0000000000000000
0.1875000000000000 1225425760774772092980467987923219036115639658611059434210232761021837166127944680293116951501335745084043875479987106506306513527677823079009405731790200939204795392093594533334383960819683450659619930137618853218123838526245969566831618061769354867718842615439503474556928.0000000000000000
0.2187500000000000 600828036817439166677707352051611222013573981628817738888182041788218477766670442583739589601089950902613105715884415409267378451160944080038714967544033181609316816209907754700061394348493770866841643233561113621104783218828788035769872528512771660608671025036952313266176.0000000000000000
0.2500000000000000 54797781418918558164650954130334518004854788266953427693468064042342540931837124606728787069984901717626155072721278313998670329909519047927086841868485778157039452293538688702970270205073292801696651007500217730539489369798816567218550510634122837117025835599843716759552.0000000000000000
0.2812500000000000 -100946513278102817936677992425910668053270172034789714152451636488378854268509101708731832712854917464116860200278188843722412303591008805870047266068902058799418506387472412818360649974222579002465022451314657739749043540714753084786720954231839082647935961597016631410688.0000000000000000
0.3125000000000000 -98511318352560372922369149123319642218312729002425000162839556653748371908139401244148260884840562940207652565868590494894767578108573900791093362982310178564672086077246599844776901503321292532652887633579074428195906160951704603789604226337816910923022651912392246558720.0000000000000000
0.3437500000000000 -53466990817905193925314495655825966743945218679762761169684656244807900436219994112881786986654018871944628427598282993963650450195397403018596074985564786545820558038494317524705650068823417710727025729284887612625159425844699219768510969879454478938105489339354301071360.0000000000000000
0.3750000000000000 11486238976015373108903039888957588588583145974389410799129868823670520476345490786225558040959371931157353090316348984779969848766897159506842995430019594466815195888824080833550553357137614527032677338374873386180884664179029834789411988684539391156785420514474137223168.0000000000000000
0.4062500000000000 15042909439217935188944279571697936295660176491532138433468363889787307931241477698402322392070010657434694089993361999427801365662865364998897496853456327220636809519317813664186744746232112357121860290355987813731751674012325540328451650985848875642577948150663967932416.0000000000000000
0.4375000000000000 4160040076818545793228602212464304671769357071172774207449769496449901574428251755749059805813151320689160247517160181991370957270123256993948526406858006399956376904181295089374643217181877418924090334265018806321354453712957389979834761456875787852542816152963281584128.0000000000000000
0.4687500000000000 2401172433106862876340163338761860268031298788006627664809227444332586532310890080290096795650616327358041985125553719636267718300445903653029477781847509773071952250121456601356385826722931893765718158961973069761795144219040437959162265219694825357252648545766409764864.0000000000000000
0.5000000000000000 1288720296883265293164430810191406521562098073645961800300989259517925463582867087580882677166143186043187273201040037821836161892019701533124820144230827573414411831170561458535579275736830024621684508059906744314370322035082819061356478698140828940731603799496726675456.0000000000000000
0.5312500000000000 689442010626880796887474074470286120188658818632479873444860833720719796161263046494653249210886805555641308234414327045457123756542711883989254071714645244751761061232285330092832437840702150033745731349992349341921586319938897536627896145901987331851799198225276076032.0000000000000000
0.5625000000000000 341476883982143557168512095198836757612241556755096867568188933193109706780610650689252940508212067924324537500587700023354750469057438335621806688073032598976580143355708806797180165347161439992444177678773057139068633110572319305497047231421797831816815939123303940096.0000000000000000
0.5937500000000000 169311065934789122206048650207617076412157233689853415180644447236798901387588200742493109110499356029549918279587778332230041080756490054174604925553495695429473487041778327861321863460865310016378393349152963745516727956526874968732153353078497395439766208958341054464.0000000000000000
0.6250000000000000 77393669440408619700011363551974378562406326374047041083732187823073196137249797717502468998106364512231241777461181115771756132695661152909845769706375703715862624888135553435341088555609090843609683144019095376391056765897725596984172159892161525213764729423058173952.0000000000000000
0.6562500000000000 35560770136326894282898038350244183412769623481368442164319334245904966434277300032860261258843916984926633444792850439144570946422252720678810844633598685412235727636125423516770086131268977805036383801706897584681183923242166552801149266632676170797002133222803374080.0000000000000000
0.6875000000000000 15003447185411807528989211130335710621139697190682596531449866473948656435223666324814510213445672152866022308517554025574266615963566737939154030579216120941785646909174523686727348850805471957894399467799609294259440535208511952674653793105464090057212917670398132224.0000000000000000
0.7187500000000000 6387556096860027365480326838271350640206861958048042549464770399628047160459889713777812557981482887903076015405947182114436608562976214187132683983382377872053076650557355774603971341362435754458931654875454941575703528118289005364847347434115289492036181073309204480.0000000000000000
0.7500000000000000 2487815427562536658945910336675834788157701762602427257835816835807862906002580017812899454337230398909025924004920804350088514271309947785446210218965710479528181751277744684331067781817656443897592935819275910396840961843819011193912590896552439538663087437168771072.0000000000000000
0.7812500000000000 981179799110107910183465207046508820540891079192020680554845727818101871401620917515504252348737276557078590959421829557975781616391367858796096152691133166517389831645517908937219112110906104083113518680127645222492766848042150504819499777989907190060676145953636352.0000000000000000
0.8125000000000000 352847261273940231892857275984546023402671935199832284375113154238551251895160044127130324064776291745659355778698692962270814182130833591578523559605451914871267781288237975596070829054496109807310789350894012503700389516515842458917897694332257552478001086276304896.0000000000000000
0.8437500000000000 128877280323985624329438656215907746960037289633609530089135827765644655938041975070004321002150485758308642147154144994372341448081084044303465996188331145332413654472285211991804288069400984063536979205357396719521502736167965871846524146383105788332927865677938688.0000000000000000
0.8750000000000000 42805228917695841548854547459664800339517773727398720553356749176202972311729892846810828884872194163904283908868093508525335973708788173340785987905065406524791209702358301455901917079126908195885497670570992063129651454348988797016720893912081108383368175673147392.0000000000000000
0.9062500000000000 14473387092672552569601967196092647606020903161157305665628431722513042172181352721586422942057551075209254204976664420438815160323265792443298685111748948934218349555484455329898298924253878882495591639038014424804801590773965201165918656225532481835950785033142272.0000000000000000
0.9375000000000000 4441691471283866484489810495138055360953225252362807427911666136433236360516416122860775838470494615880614470478209865014695846172913139070857536449329390578781463569530453757221842609821151754136889053743974728999456597257066584169237635702243737304131850756685824.0000000000000000
0.9687500000000000 1264665387015586411331317879113114167116071809226955472188666185004312709328798479141180585107585305654935051297551103399621890539185114934429375336845614202095773683406977825881984155257509979201030584524442271841733230521284003400694650318009683296526255918153728.0000000000000000
1.0000000000000000 394222529294392724131284954174541662397256488092681148890105159327064119496258812624798096192300085004715925154462245047585997855028251053310720089377598878913070663931928310669312279792115030984838785024118750295597371015820640487294303973570874132653628943499264.0000000000000000
0.0000000000000000 0.0000000000000000
