0.1875000000000000 486092804006310167587121596899447905205496674034936128508609600795350686173788156845930625945193289586406679305038594358517982430508790491869618839880737936354335935961268557441293453958571884544.0000000000000000
0.2187500000000000 241576702650743780677976491910212467645006084479968593611085787860314124043182442165068981307242452389277011170802953196962929323653283052832203463350215127146974123583169130684773134474472849408.0000000000000000
0.2500000000000000 29577679798687693129100627416941986960151178188245071282809820167613827449350181920617648314633020820457461425081186918386348163259636193006350410850542447491772451284354623101945931179703140352.0000000000000000
0.2812500000000000 -32811939503922738535343807244417966270688570049203113242320924239569418545535139803610044054327298388199391860563512049933808285655952391758692389017756867861467639030735603313269965962308747264.0000000000000000
0.3125000000000000 -33689892994376590150641083309147802045702384279056963199156252543710807566253840431091460493731469127329919244959851841646693050672838111751587121640811255596282118462174544408669659792538599424.0000000000000000
0.3437500000000000 -17663908050194274800617500971279450511771072973524104009973338315783601385411760670253798396461273577341352514468157186243229691457026090853281048458350853022860216946259431702305341663187304448.0000000000000000
0.3750000000000000 6199818491311314711492968024954981263084718360992227326966070974222853828841174395344873745875637932465502068382153781182523609377937570158187121304763513495062887929996208343529882664313028608.0000000000000000
0.4062500000000000 6875768814240132361157386852875970089546070252443872438941219120205896618064221605798533161827040051353186597102834244820883501587884227271096465477528058892931757332481288510097493938461999104.0000000000000000
0.4375000000000000 2245425456210089737669769474354330425869248819212199319954074308927545362750600635043364735843174776804063703026393684323166463105825128086005691645230960921239580818214953924148050431114739712.0000000000000000
0.4687500000000000 1289847622061248817023620835096735896482865652542008514874286290726991798116664628105358436711945729661011835816292342036225167447258887423577886875359553070141760470997702995478345892170301440.0000000000000000
0.5000000000000000 695600356515952058513527622135385111219462396756832870234886385308243025455497163269849392348989482595561608932545597736119601161907555263827489699245734796337454757336149664414713273548537856.0000000000000000
0.5312500000000000 370122742560315192310134747073029380166276755409786445700066334539364098282943497646826404474155201751663320883899281795638571989541841652844517914792178160928378635509343281980542274483781632.0000000000000000
0.5625000000000000 184315745483507114835012154050197978807506443926925493026895624901749592499569039101660205144923285833420689753385896968899144381194101130285459754370513586263058921342883263114318302307942400.0000000000000000
0.5937500000000000 90839503364388568964422594013002117903382739117015277620912681787109271874462727255725637939788907765563215457141301929443964341313180073100999651967887854457132398456615190196442962818236416.0000000000000000
0.6250000000000000 41774048398864796859811105698800003448656016642004494418455816103206662295261117353518856274509533189770379943537071228777641319373177252246901431741013107288088900857158887753352184514740224.0000000000000000
0.6562500000000000 19068412960135470711638303617751591211936140166716899590767291938116743602608346707032302454159065100689392752380933809287665811828839167381766569255621352704725826385753834774979131050295296.0000000000000000
0.6875000000000000 8098268675042070750453375966648351356523993651934576562448775747598679256640107965917284628930846229701722188890044576587416570685348165244834557762701350880804939069625225201621986957066240.0000000000000000
0.7187500000000000 3423343038746506462680262758977899551662973120536725645942470215920983046880484300417150125548843525495570705979497155037194045008302000390427390524673490283004764661785336367283374804434944.0000000000000000
0.7500000000000000 1342824585399651261631872553687160348984839883498997430421105082159132539250157120517135421561699517966440690580040732034410784019679195984175020325020873981684316130495609623839147265359872.0000000000000000
0.7812500000000000 525608728823344106504092743654889171156560281039706049706074119782440714274099686195083423057177414341070555970997772716571736280274872725845913998142332386684828637257686625041513774579712.0000000000000000
0.8125000000000000 190453025883539462797964226979511155276254101138960352394874838556308572464336276589411476706433785147970759215125457102337572592359827753693336081897457807879240634171583167488812893863936.0000000000000000
0.8437500000000000 69012019502284081921297337343688763101488216919750457550391690435832919690009049269541580341577968152645113101268105075495783521829985583274687559277377882359939150500215460870196744421376.0000000000000000
0.8750000000000000 23104573248289014603011809911812661652885772027409924391576189243292202302979373466773705042237605628864654587216896351799031803167645881549252846078726274458764735617425662954562169864192.0000000000000000
0.9062500000000000 7748228542576392530886152621894435187795106013729219359718656233591526719173002642369248712359896527300627360591588518614474869502386337876627714661373418376290429816382140685600818200576.0000000000000000
0.9375000000000000 2397449763468590534815878744511720841007770523423858899626113442741324854762281085692275347277352042875486934952429063243587074389462680298787552810333883011937436317514222440286710136832.0000000000000000
0.9687500000000000 695735215737741580581462830269387027683423356735024074558888037424877088493116481181167601590351166776871593263677615296518247517614980254852868875309188548563136934998912965111116201984.0000000000000000
1.0000000000000000 212785763200127061316341366060679628943540017078312074577676788024908555781983662344775639581516723996379910846111735209064681341967681888618342693014321987547139890508026152291993124864.0000000000000000
0.0000000000000000 0.0000000000000000
