-0.6562500000000000 34642473006460312465184811829698173874937059930802282062040554182458615157159341373233403437239875689086292360771934302433999620948916216208500142297450264676726025618387595113297679659502815058426200473505507071720922541746814976000.0000000000000000
-0.6250000000000000 28003692309911032509391643541933879309490712691020770771598108241527965703803332708711438700866142024752054024830411267353639298024450120738397259896882974466908852677494006608453240187392750988486015334122238975365916631747256123392.0000000000000000
-0.5937500000000000 20770274936600301403974311952949366584959968121299962159920209259509424222285277995589142922474955350729048163276534640914216251737595957661957758608746959548916703105335139874838055131093954766138336419416073463666831573693161799680.0000000000000000
-0.5625000000000000 13240985626691363966958005332351338199507479816945247796449676190861314081767434551073415489309949420367032112968025695897824159238081354735040369839489340530557992240088640018094665237546603525146842671319874783200211920707792142336.0000000000000000
-0.5312500000000000 6151045373738940607731890649480555123681321266375960985171672644108901254796113122780172048921376527666096987867868470496397226429657836662266811681212249327871294868578735317683639492828248258297973034328101629814078317240367710208.0000000000000000
-0.5000000000000000 462305733879485950640488453409559193691276550359448100002440365244815852784592139311510935772672954790202043219260559223710810452177733222438606407311083099151690372167477493630905638732030257514519118609507639882300110330134528.0000000000000000
-0.4687500000000000 -3597660780954416631243103848596655088309350155506719201705284703287469487589681964252902076004971305575054622805269939192408771216433302140234806697241518973957908772825463534433626517860744009190769116363944993960066093405257596928.0000000000000000
-0.4375000000000000 -5934066991992380598208867317299879912045027714907121269050961090746854543532000111778973435771059656246997717782237386344183889227336571211061446964741043627663927241891676912007909621039417221126447252907275029079657121656350965760.0000000000000000
-0.4062500000000000 -7494493720275829673671051198237003228358921352780182277616281212068646138218542758756187672245839356824469967277668269721050623635215294494938057068314924587801629551930037293770824578163509820306193050679409689569968888034527019008.0000000000000000
-0.3750000000000000 -8518733940979203615008158438520958726746215231967259686353427210406426507621806593873896414130694712369342985563053790724578294040883182205357841740801682055218205872269558622953223647310658368394826211615987855940806660034341634048.0000000000000000
-0.3437500000000000 -9385280966124991866824777212257202122808985201932627411733129492685443497170183689937207918417267316463245849929784619047975098443939567172730415960529257032963791167489798742100256994811963186756150713165369421674043929111606329344.0000000000000000
-0.3125000000000000 -9920916058938525035177530886047997714119617996424781487994977378585046808433582508604782397392473589061613589506064485698124440348493389353947869719354913288902356228328373656314749734148679736349635262006462558349479137652603092992.0000000000000000
-0.2812500000000000 -10017719776334271528083632453902807574106606577535847031802121952697535998390609404543861596475334456711519856847171594712474031682727227329147099632141789920001642978294917467965005828031925612472963623732660474722242982146211840000.0000000000000000
-0.2500000000000000 -9720747319560504687823073688892643433649605424054281927871803250111655694220195671730468043326712011555463347935832817186528526004853563800519619633965159585024730712378697524288290245477046140059175601640263508776771070926730035200.0000000000000000
-0.2187500000000000 -9016177191975677212570327091717849696921045878983439278532839100748633510507971280061767359240150654732027392400837252640999945209201891776490724374011259914720791714802417540547282525720301022457535593746526510962753696401794793472.0000000000000000
-0.1875000000000000 -7994258953785850990149929921706716628400099614906623727183845858689138534098552730433934012702453702282591490957144404114767151079846794886906476647080346919183814819166039002292416589024351655005902343321411562424531012747939282944.0000000000000000
-0.1562500000000000 -6805797338329719881793032138132560465379654119800541019209271300528896957347605974649908775420651996666899292097105303952321858435924251806691513190560769563830748935507721225991988398481748125455931070651338885354351294565809389568.0000000000000000
-0.1250000000000000 -5428780048330960045925787662550199182618387915108572952581074548039398483831406258479399060653530309444359954885801238303760451631795290277069307876774932621315355953219563996675493592983593556283749863753269325728161195482830340096.0000000000000000
-0.0937500000000000 -3953612713558600497425539031053324449575528050442545809671483688887350787459664179206859856561181987934217216812255969159595654326699436352414494529931390393531107104669866497280855919299117997243451789866345648512388201588268728320.0000000000000000
-0.0625000000000000 -2447742217335628258402795922407885016738643551017014342135319584368621777107189044028021162757771044440810955634808647927219581121014587619598102390819018180051935618441021235635000735741333535460876096725745895018982642622790631424.0000000000000000
-0.0312500000000000 -1061332128962176311440565284779013010411694313671052164620510194379789051778257327033367771340951996484810051220757100022924380814847861230973993024498325235678225237746592705095231327594304561544529352208564974225854212781172064256.0000000000000000
0.0000000000000000 68612254436289593033528570175778564885709151293609613412340049578540459223478759499840035235703951490102981764070357185651787704371063871968907073002395843962772027690961420400411706996521730503341403517491727709370134359290413056.0000000000000000
0.0312500000000000 567592202489683516109299162915520146489831342911323533440212333715586941981968438370588220756730867078579474097889197894121999756399297675663664127448511169916805204105144556810600808232099709527538052025754031270910946138002554880.0000000000000000
0.0625000000000000 748328192839211487128456003764981464388850336084581656414436687543669882574294294101008578971373828480837381558829635254017051711338680461237039066725392872454019184367440212929169887425832227853561953442569058830505774924389416960.0000000000000000
0.0937500000000000 764599496127286547324231733113116947798115665735143198443906463217191071427991183108472071651315031615847291327745388689562714423885624005724357887394233936295145970859739013150648836644904732542629036259274680482934912329545940992.0000000000000000
0.1250000000000000 658973113906574616826298481617033321200236213795726304801500762038963712799428829750017720458929325949046895724774162130040582694508785447032064427885556300968945478052160001552164677761834565249566663221265811661574614538413670400.0000000000000000
0.1562500000000000 536209516246376466296740791627808730808198699623012991634681335699911226630267873331951745652934555122805402532353252501273531036820759280250084369728016655808711686236055294197914879594345597335477524536262112637705695294161682432.0000000000000000
0.1875000000000000 376401644290852075401995150621791026366252476791032525872376345029803599650238032481524112962398588500250669658298096796010026433406002132720380270162833326991443793360863123633242267624939932554499773797959206638745807318616637440.0000000000000000
0.2187500000000000 185656793831852638737242281747952667833803494991247467006743573091839378537338555399476364357832364039021795056081279934555813364833556019392059385427946933774483583247954893394111670256335824494101750022055527853634106682052182016.0000000000000000
0.2500000000000000 19657740019388818163412977035762755895247763972422990014442142784075867891246142348290467716162724925801631331777439187330115794219054570993883136751245900350128436933098498535140677423044506330516058968086565374903770903924965376.0000000000000000
0.2812500000000000 -28405579770543131686316248865020012130347976286410057614647303583135368183692718312547945308815962191307351829183390781914905608884326080969985646412612202420158877325654274080865741937445921067452071507162976843691500145349754880.0000000000000000
0.3125000000000000 -28317170301947518613751464518784504883621322558276368997361934165706911075612626778623841245730175578137380238672408951982137530351790577220628192534471032090084116005403422188317325510430074811701503883982148395101003845940019200.0000000000000000
0.3437500000000000 -15137693601383319664987908610010948213940853385780137991698413160270354764443604343583806249006404173226027263937734244662011092279204395891348359829922121106457718391496955817192895642075089685698221554406594557219946879770427392.0000000000000000
0.3750000000000000 4120486153717679369302083500474826575528997094062572528037089752525876926472784071587614412606523242850943232029574782227702476515315201681125880828148604988280896106027829591417842091771791759655531160716251485019237650505138176.0000000000000000
0.4062500000000000 4947803591130368080994747355586163905793375432118915291097932903342445373452331909309572576302668320161623782595573671595603464996372655298286806543400482729118227357567489201309557698508615465501363348990212570142297790663884800.0000000000000000
0.4375000000000000 1492341189421123568282764097204234029846430896215094130986809516840577907479293080414578701618440734169306214760728876062781849155690720833822856847841228513311071815785963041261831495454909335365517606044351917193717881566658560.0000000000000000
0.4687500000000000 859139947054406618125343201772817072729022416297315083434284625799129544404192151328270642505334919621214801961650094404725151320095100392076670243603243517150720230739579229694222747300076102729109560866723210783607779026272256.0000000000000000
0.5000000000000000 462305733879485950640488453409559193691276550359448100002440365244815852784592139311510935772672954790202043219260559223710810452177733222438606407311083099151690372167477493630905638732030257514519118609507639882300110330134528.0000000000000000
0.5312500000000000 246600432223185203456035994505340486256208481228584640282300054938823230671386584491136223866218742463224821631564451075950142514293606329918786940079936794690645149427024624691091458696168828171715923574907798797505308294905856.0000000000000000
0.5625000000000000 122498824480362661598159089192343534662621897162888721258697663077451453862801094902019374372113991721914120249912372739646129367498311038055380759815952235851606944017220632809665899247570355908341655412525279527414248979300352.0000000000000000
0.5937500000000000 60539879046189224946097603376099463187414900628771922773191494597033421101685030069386569322553965986886331629804742337968236403253841847711467463087815105895490664674366670883111214321846408551097633248013076015263455316541440.0000000000000000
0.6250000000000000 27763617314576091077819085160538347087275305419407972227623084130928578479457020929876231733131482740929551318321212606318133150311941654244926630360279207460214362551635800210765532277397595259998524746533616311949690234994688.0000000000000000
0.6562500000000000 12711427679854141885867292926851650621238236052958695480379041986065038327761985113146622258863020564261506999752684789339645399321928583185069789856613287122840148589935566504776418306155776303188937846018126798960767486918656.0000000000000000
0.6875000000000000 5382222720126993920822277495502737382307724870566709578131091335479761893654647195512456228587252882451161671158167070339115741595158009302627727002709424140927658438258260383141416892356043539234283866752354561348278373318656.0000000000000000
0.7187500000000000 2282626236481039687011784047796364957243572916468858555780749662235357807565461480793293198421540419658197674812132037884891983239114954699528138789216056944360794190886386538033927234218256036234562125707979215338517393571840.0000000000000000
0.7500000000000000 892460016170744525901907231077513358615938921399701392399908908811786693478590844931437410046510173646366958120514435536154411425193299548172258946963561928149482236111251947857997929834933262013258638678517493302596401627136.0000000000000000
0.7812500000000000 350541667072573390929545562969588916717742779489755154467705371652432850610135376647621089134530539054785024876096134293042410223260004707710219156989953228428709577067780745361907862288579264533367360043549536234893406633984.0000000000000000
0.8125000000000000 126577747103848167960307866307158678099645786444408500100241855079099693853271039757327859262618856059067467796998552752119270617080430700344523340765389347121799510670900399737319592629153109013581895544701051759913204711424.0000000000000000
0.8437500000000000 46033916608083753995256238291178878105398051147458916104900139721382961663097269444448939754802717229794750458551461581029249123833134949822698053076652980046618276925953710240459674367063002275634190395536511177456497983488.0000000000000000
0.8750000000000000 15355622796144495170268914941055802888652558361975195540696614888651639707644517119385654512094379317968466013763273543003785090719506013112385228146602282987348187829843043222351299373926209443068714640057804785868441911296.0000000000000000
0.9062500000000000 5169029335615274306551635958314586215106866623963354167690604610085952834710512825094864389861625538935362178252384464622714545125243084454123742373648290945950176512806737489622686899678627316637277921648967184513782251520.0000000000000000
0.9375000000000000 1593378672004092796221784684408048777901911236102980156806229391760497547064792849735654079604988807071621268162064231681713300575633526507913514299448783098480733972619838187562426923042600348793934582440413374303348719616.0000000000000000
0.9687500000000000 458404787421487746379786629214028390603026466299958153031419373420241145958762976834166625184019381693431556822042168696006495041860778116662680692595621722186299748408321382941989847372635119698000714834926272951277846528.0000000000000000
1.0000000000000000 141420396775034300261246506347864074093546732567334013661993916342784248690282507080687228559465385612248653039610635526291351973557114641706448426405987841015148566101092491818438960808497592811964512696377490312456568832.0000000000000000
0.0000000000000000 0.0000000000000000
