0.5000000000000000 2605260593132956783431808903388197576328383159602456762375766122936376089712454008026856840757248.0000000000000000
0.5312500000000000 1377053517213323318749170643370539164926914200766496925749527447013307275000083331983960950439936.0000000000000000
0.5625000000000000 690325333941480160288648819176503429226472982653091955013369127475480188162490759615246361427968.0000000000000000
0.5937500000000000 337722845811170308306117972570244320910932522818308994483086172637550200633588198575229854810112.0000000000000000
0.6250000000000000 156458059702182807288058062950597150812905521957931059204077557492925167958832232601468249571328.0000000000000000
0.6562500000000000 70842854082172357181941227628093847776741177868953238459833969355780684126199859738066984894464.0000000000000000
0.6875000000000000 30330778375911295654257942621055069475694596766484865807932224291940251571270730189822733844480.0000000000000000
0.7187500000000000 12710131352344685264867028803029247602347618641015693828797303227922691607194087605300048691200.0000000000000000
0.7500000000000000 5029336087971921506484472673258681295445404397012999843078174920629577766004948510066685771776.0000000000000000
0.7812500000000000 1950348345085654720778605047824134982789237517381766862374170289313595782390728943936125009920.0000000000000000
0.8125000000000000 713311539963913958002218078579654926994319961711655198001055398903226459590592337880943689728.0000000000000000
0.8437500000000000 255958130085423614139903855598033967841685051222053598641957215287504882739099146674178621440.0000000000000000
0.8750000000000000 86534507409414878061597226692608167365388524191117692504185184771740216585625422101884174336.0000000000000000
0.9062500000000000 28727805421636460079348409209303790003500469975884425076591889632234068863632516532620230656.0000000000000000
0.9375000000000000 8979267095411149774962897093407918541010760099097637612596727254985560427292184762828980224.0000000000000000
0.9687500000000000 2665671608089262553024704766227622091750524708618016133687302926337145006388079334977961984.0000000000000000
1.0000000000000000 796955260951334545671945713424920650116451706176465105770590291692148782532048434875072512.0000000000000000
0.0000000000000000 0.0000000000000000
