0.7500000000000000 87532223691696963133225293651730921624669529382084451718134112642998050168279885972516868942353612132608413063719454291997857411076141029932720928011048758927179924538015085624031475791184673684716096982748504076739037698722910313028915135965757824758376760156392051398663055867904.0000000000000000
0.7812500000000000 34567248905161765638810112684834781738299796568316993020732599641874010925472517331121828705320801062611552415774979372693647340997598421438899010091322140831298706573200967024765156698637802446888062014476036322880153339086996717883144114821078596097685238053588933996738189983744.0000000000000000
0.8125000000000000 12414709337173535388667016936582376704190935138767861496804125621125988629517340233809333592294180994000582364065920435119503967378594744692197847233492533713274358061722651285104690025044763914639524309326746233539859172931479928047413966195463176250328742304183901507994318274560.0000000000000000
0.8437500000000000 4540680902258311231578057120115038057376628056144507237944864887575641514202326177417329218695546705547639048097178896129096878648711779966023290137461224909625944875006972484657409216883226235999679277902718997836378342931256127922800376654074625872236969943439305734036933050368.0000000000000000
0.8750000000000000 1506075101587841967124711568180348490388263195196666052025632855922005668142066949837921058481588003420004049411174449127311074873274867976521767985048022825082251336908036495992487280955833671146885728303403766230363507952089037650798170968164547459530733525756730032354853126144.0000000000000000
0.9062500000000000 509958349984585333089578548054040466606109179878306279566493722208600676041311574999488934190039459610931077414966291531152008765346400419589915165784721465148406023933741209872738249695457465081437346846188889334432755908554321295627886867272734525786671105257542566185032220672.0000000000000000
0.9375000000000000 156278125424453370316171319845089560325359650885082320186929828874585107755323182113336823755024348695600419402036500853927916449696348376436208003995787496482641405258408647854757298959166821154443365754785027701507174529876568840961736705408196820019178753576020874259935002624.0000000000000000
0.9687500000000000 44348451206718794727124607038587607549365858101539079611823780776462958958414894717625227974432855134868046145481597886392487769643656757796424432064583342762861301583974683091159290069467327797617830059045775668057146277444538673858168360786747241643247031164067999148436094976.0000000000000000
1.0000000000000000 13870472156494386842208001135710331828516369010539552370185898863088515161550582534760855484407734207391948016097682153030613602589675417026945804780232574402051297513673841578321707929750206355455256604761822033837924690301156962260603200254523414428710518849932252611134619648.0000000000000000
0.0000000000000000 0.0000000000000000
