-0.1875000000000000 -110954273118478896996122837132762637022235492852733246307696634143574114637595990193993456973480442432064380439811770548224.0000000000000000
-0.1562500000000000 -94187952513099311196219334817651775093692489189103667461518054016016614406572513123514754580032189342503565500617792159744.0000000000000000
-0.1250000000000000 -75003350255346764910364446424835161143290432511725938251540534973143455558246092799474711423674881120670420909509096505344.0000000000000000
-0.0937500000000000 -54234540673855244299231575177992477403206074530259810437557260958431030135437411730376102092669246960830022158829144244224.0000000000000000
-0.0625000000000000 -33300106303552916106894217674491585864011846139460717700599763178639698275878434789440206093870041654156467571540747091968.0000000000000000
-0.0312500000000000 -13830343195864746121901090844948328628311395887241656995008140644667325657343688738233283772152260093060852986254343536640.0000000000000000
0.0000000000000000 1825926399513388531343849764414867287391812013894424293498989323716947519768569275148968199158207074848336613625315721216.0000000000000000
0.0312500000000000 8787432321542445623246778776255606107569659404872373731836302008912361103265279987191746162480991361441203603817854140416.0000000000000000
0.0625000000000000 11231109181927098961853731267057866236167177865240278664979566851467691782542441748523907847919121431498460459272838840320.0000000000000000
0.0937500000000000 11378913149531255268905341192226837608083809394251539623586558805778034836632232010754246220203737542109874601168132374528.0000000000000000
0.1250000000000000 9818012574138500647764989625848890156881812588987307578903419887016696035431225371249656998240740086000636248495887482880.0000000000000000
0.1562500000000000 7993940314798872438905245230845517521521912848661754129979859591429424677502210264616338862317131285034152160721631182848.0000000000000000
0.1875000000000000 5675100772062844453699823095753627637632921913218277256063971511019251111737058096709680116738082002449181269491112214528.0000000000000000
0.2187500000000000 2906329158069185730529906978552636191902451206349858506303745822904379481014864867114888069316436889840198381622351888384.0000000000000000
0.2500000000000000 523136672174241461361485660746127329301553354932169339403618409463903201822604375153100686146099540394573170797482868736.0000000000000000
0.2812500000000000 -218110795473746318699834069337876530972949463692306886160602514757510239939989251355841692836917566471260234776378867712.0000000000000000
0.3125000000000000 -271162085959544566811564054778658145723075862581287708217247988272452248650311746874043683803649680175379247783756169216.0000000000000000
0.3437500000000000 -127306162959984684200694459788953020786862939346309716014848561716006680957963074349713020289736904615924566988116983808.0000000000000000
0.3750000000000000 109655403524023153428113185314419979388408868160639278754928429189814492557780098038940004602415497099368078209800208384.0000000000000000
0.4062500000000000 100935746001163423099025901102601407837933809707228631467835030788435149061946117718036084113101967346533967359077515264.0000000000000000
0.4375000000000000 39714555325920173376320414071100145748246205909131531540156795139726836772948428505987286729877893374652092846476099584.0000000000000000
0.4687500000000000 22709864281040777731507237973088973181942056238168504462608861947070408696602205324659632762687342815217609762473508864.0000000000000000
0.5000000000000000 12302995304152166888881785210057488714877657757870264303400202813548707287237040017022399633607527070349072379420868608.0000000000000000
0.5312500000000000 6512800302867216818084047145475851541074472260309582614799653483559724855231841459415418152326398327862956364530712576.0000000000000000
0.5625000000000000 3259969219281686027456150912313405514909807299763360824901908462802583927695020138135442085949389722010349905920393216.0000000000000000
0.5937500000000000 1597534746502410635815960421804056162871908659472601872685321744542745428835824605307285007864010387279880059019591680.0000000000000000
0.6250000000000000 738852297113266056118953285726280505102830252039145322680794936957985016278272420874629856617193106287328896086966272.0000000000000000
0.6562500000000000 335162503705997234598532979794758954859087081013520555234460290602388458757927703987872784297058957835217020712386560.0000000000000000
0.6875000000000000 143233051201750915045145363343937072211194219681728265534669267460253929653065712764246109758977702737901741229998080.0000000000000000
0.7187500000000000 60141444628667504510564936895364491896387763343804599891432050541893192473668057388235047900789067689006533575704576.0000000000000000
0.7500000000000000 23750368172925343536330565739396161752773635265254388195565141223537862275278784885250380204691703767238622205444096.0000000000000000
0.7812500000000000 9229818962428556673837863363339309851616513602607183246650723487204820625969839091717098450083548061271030333702144.0000000000000000
0.8125000000000000 3368518510749904674394201584636574211767379929110694130676504603210020653149159833009074978327379280004540677488640.0000000000000000
0.8437500000000000 1211426105652925105252613100856124392983820740398604594409345677058229880890321603718509223759025389476806637125632.0000000000000000
0.8750000000000000 408647657401855791578342571711528029183931198559648589633197372529931362000555241975443357616174270226671238905856.0000000000000000
0.9062500000000000 135976371006537617541716878226362525161936408239800942507543285238995613072631688052286809174838490256338159927296.0000000000000000
0.9375000000000000 42403389972103886358388918594553448624723542485817545313324440970215126090962356523721528796759575552402237947904.0000000000000000
0.9687500000000000 12524023886048243397394297003821077880396168796327369429187536656629849537714426539545902164871759205180884647936.0000000000000000
1.0000000000000000 3763514812663214019866069380028689003483107228841816084036716174835358710157134321085111781103897557761735524352.0000000000000000
0.0000000000000000 0.0000000000000000
