0.1875000000000000 14218922358440836725246087146408183695260866373572367720117855031027862660799548032339148800.0000000000000000
0.2187500000000000 7456699189297225607293408123140964377225680699736535504984595950180842833497023928604819456.0000000000000000
0.2500000000000000 1650728275062719269169827207372657590315940122386021241405811383531286612798985371536850944.0000000000000000
0.2812500000000000 -230194565087382525517196551071476554578867230515953662797572204444984289459202833139105792.0000000000000000
0.3125000000000000 -445799099851188278906076961640783101684606777303119106835202782530633939266262327246192640.0000000000000000
0.3437500000000000 -169326959020903032582567589764501048869246953554170414080091286091582849130656691470204928.0000000000000000
0.3750000000000000 346011443545367094370585379168855578622431049691788198305189370201459010533565914603847680.0000000000000000
0.4062500000000000 292448262440906231569478566682800598020346687332790455769532802023500170301325339523022848.0000000000000000
0.4375000000000000 125317040259432469803993308665994838889677388594660673504016577669265603534069462116335616.0000000000000000
0.4687500000000000 71529052101449088917407401888864837114171408097457769016982128808753957530866383480422400.0000000000000000
0.5000000000000000 38821408050253343335268034091415965204363810414112460052605958624726177598721593738002432.0000000000000000
0.5312500000000000 20508473916331019407910930751326012629950399640165459300539023637372247374315826377129984.0000000000000000
0.5625000000000000 10286649077257939902848287657654493358238201032749083555212611921766913714651320499044352.0000000000000000
0.5937500000000000 5029404581241429129129821779248004466532468814848817473572790998331932249696707649994752.0000000000000000
0.6250000000000000 2331406767697919207495315561209800659832205079169200092959613134717706071010877391241216.0000000000000000
0.6562500000000000 1054938211716786893562194605336359219673085483905555364122050059864340790334328502484992.0000000000000000
0.6875000000000000 451963817714323480383050253599898485986393079021413270310287158130476559287491980427264.0000000000000000
0.7187500000000000 189259497118858128450925594442119223756349870594908994540535749121086370625456741285888.0000000000000000
0.7500000000000000 74942947744904778994388471145312209359487956717804071949097140440785553544833488912384.0000000000000000
0.7812500000000000 29040167913100142662950784071049025461253881011683388471964852655594566601808598269952.0000000000000000
0.8125000000000000 10629170235490501887456593475096671806462689443529832563407587970018541016555861311488.0000000000000000
0.8437500000000000 3810999063907603879732133257726029503468390565264537029689431722258950235751800897536.0000000000000000
0.8750000000000000 1289464643737895459854561488220217337688632669912542291047948371942940601492306919424.0000000000000000
0.9062500000000000 427720840676207319185001029634637241379291012098300982038013059413130169032112078848.0000000000000000
0.9375000000000000 133801506387040899052328681933791546975212463503460614245364271576037853334553493504.0000000000000000
0.9687500000000000 39794817976975151699596306225108513815812474098236726975628971858599872436597948416.0000000000000000
1.0000000000000000 11875558807720758701442863247169861944264943989760653760591004665078949667990929408.0000000000000000
0.0000000000000000 0.0000000000000000
