-0.1250000000000000 -23431695980865922586419151996279748891835818946511218681576802126820157987440503297964462552797745494537082101552732309167956672469068581930886337720300823291497594942287126641868836543225174914077097875490078106510762753562944755111821312.0000000000000000
-0.0937500000000000 -17069397183903173848968422388936267582187824483160821561705343426592059383769991873500154810561519199834596716898102526385672179592435261405355407848418389866268608908461436929283980509792091211552822824569320907399475133924064567631020032.0000000000000000
-0.0625000000000000 -10569873439779022345926129969093693209770809831150978933820279579285031729344245465787571973690942613905879394554119760878690852851024202062938509117622195664549153411858616928756010476488486839835260913905046827663183872235505412386848768.0000000000000000
-0.0312500000000000 -4589812639861049788009163805438412587320374405943140707614394889208259997838110973911105955555156306655362804624443552897184411221812745930549245944079620012610145730719861091986475496446162997039680281502792914374962818728225126930710528.0000000000000000
0.0000000000000000 287780653231147185218901016002548737814389436107391975973831519307470562282873854885217059149254026550744896824967355425208035775594370682454674811922240897916430566832310249431128424302339080337086862139029623498321992023709216642433024.0000000000000000
0.0312500000000000 2440594095742524938454539802546060971638503157179077404194230326385025134835165053556572105047326785272193083889454821452967487761125269648185361284640331394489457010969159862059372878235432676372741793589628820863759623050262270189764608.0000000000000000
0.0625000000000000 3221433696167174040052886167927326598434860525118364018859971309521204359299955442724947331201749222231660823488649953482657360454577556405865036832661609263778396506853404016394272358534682382437848901440766868795504861126532170153721856.0000000000000000
0.0937500000000000 3292434600253879704295280231025658521952408918642582959553840451325047614233508019890675570881200442643202795782679108280604470296332386246397275559187922071754430206438792313878888078238028371651588832226128907606033482461485903938322432.0000000000000000
0.1250000000000000 2837460468554258989516975649324283784351361378826518141043804840814902037075076096584061934786805876475477644890281831047456933887168494700153447763432391201779893245678286662511059456958467631025781713681919257870778262411778650806419456.0000000000000000
0.1562500000000000 2308908598560372939143407531036616299624722020355702007035064002408023217724876845234452376156143889303264736197245044280550509325203502780429319524436670471947213922426812848830098535978908223277973276216374458992614917560845166094319616.0000000000000000
0.1875000000000000 1620101804070149163481637474900543137179093044107463360753552822080444112149606177038203552688988221021712044420578303742549052788601342164257954306738813770562799639135407412531102526306818941565871586570577631620609758033655328285917184.0000000000000000
0.2187500000000000 798214016875055597371504515275689242434687101411201077613905559124656494259379426182898005992151264254311748171271509293566461207299136772577739639195304564958762531596738576630017792621241430566635169951292050931966864140559952321183744.0000000000000000
0.2500000000000000 82450537594282597578075703233007870102461277420589636709534737247820548999725259836004101903772181807189485501399440293175453996156157463337928016008297684822145103542242764799934683878185265080108828194081353498220385917416097976418304.0000000000000000
0.2812500000000000 -124254190962151030854434097762847176973929813840648533434192924281988162284780228241245702081111778262144326132511508897445817057019455919016408365785804641361283733389098193669674445995263299231880212675472140357979536334571435882184704.0000000000000000
0.3125000000000000 -123366251978857131129930191499146613112882070060233723610342025463162281774111941931642890819800811225696407567750602070958626406501713990914102319918650027675090726288446167040322582134142646032742614785939617030410096322794434305458176.0000000000000000
0.3437500000000000 -66132799369540930399018627446948920610066993161838745627912195402705953819808683926573299933009233246674631534502937163054869864153851486481789921320989693772120673272799110016875306161806267701649210073435638111574678272985861164367872.0000000000000000
0.3750000000000000 17282571556482428936152839711235835483469460620363049285491834758556123556842588205539145695785199146677635021634840188384617559066393736821828809162623615360094728809839583856546170277868182873067853611606376777974494417025630887477248.0000000000000000
0.4062500000000000 21045971569002021429663326305554350523929176255150797769941742041410037891768347585525888409545599656114999852014450787284032351985179962145940954633948405268726120741108180123895878951538407189141771399140055078843628655045972389265408.0000000000000000
0.4375000000000000 6259332620153652010328487422390241847531947490092566714402377634311417209967070925826653213779036586636733943675917448279548236545260775731124445119126160549958788335609644972788639649203202849149742278147029578369462616807226172506112.0000000000000000
0.4687500000000000 3604959006072909858507409260092999790673355433711151450551116750728605669566725085919810655575552799703961508941480967427672304274692989939315985062301072427577699321880428246400878472827577426642338347594543252396336507009889231437824.0000000000000000
0.5000000000000000 1939050788833663440715203282089527764336096000278834603632635633707792110597825948282827563955065264968363590682717440594247147122810875165807136608610505087104331534743539521446082044156309437214177597260332331988890881958124571328512.0000000000000000
0.5312500000000000 1034791484027598372459748316012423384025490440781244549255488568667822883725436693543936521860112991386048411814276617568378839050732572684301220984730958149702585171438011560082435357972291994686705643482909563215153295051040336379904.0000000000000000
0.5625000000000000 513797309513312508637499077455927663133114184561216544886695593876820825750215462918773865015797971494241669933781848377859857329829920142070873348124603578789199494219190440510317770727189810915037681256447046740391254486286075953152.0000000000000000
0.5937500000000000 254051898437036186850252587943859732269622440138741666592075637716646523646313915723672866974019088514215202042532698246865210702503722301550091226569475727422427278071816178186433670805039276645041276480066151935230332532971238588416.0000000000000000
0.6250000000000000 116449051157032469293524106992646969756495822784068103147062482770511144655801715734058293843699086947184718802600556991782048836841493731025369164508959666157357272007159843716403990402785287606335257484345341877349058400293914411008.0000000000000000
0.6562500000000000 53345285422073449829580505199608051025391110357790611717912199332462779501138714490801590772091748482280704636923009964068299922729676975076221184449397555423340529592382643425085079656511868078068862936045264452546494881727311249408.0000000000000000
0.6875000000000000 22574678283919613844864508318306594344485931119224366372090185189453400688644204593709988572625731043776466359114202282565037781474499868756011553409356942258661955764219586397780820094975367742114762569128531528035220355804313944064.0000000000000000
0.7187500000000000 9579785467599978160794667931883877135968643070150521177103943498369125451092172854180401387913468063493996927981098264601730492915076701219532629157835185822830066467806310044573209391831833285208365325996029242294932561344981893120.0000000000000000
0.7500000000000000 3743248615665018447968473106937338590096267081782453148948507535864912175604027495259307654707717807365651517912706179027034592458333957068097098390285055649485085940850368489908592149098379920595258761243860636229053297730303033344.0000000000000000
0.7812500000000000 1471220253655817016432520952515527967513205507191922105659078504188687183388470309284483925972897627133632578855512498193724097382570884641995735512791779582275721282080105832814784665071038476163939702376768663377712440008213790720.0000000000000000
0.8125000000000000 530905551112932292136808444585444017975195603827886971572310797968338595173034575783304740073446914989016989231341964850585862042028469851910570282203932659362749466129461008856465068561537380292707352672273479500132455562281484288.0000000000000000
0.8437500000000000 193210171412490057190949921298538561999785405552769206493761493512642314952270911831451883879506507522269398476545523664548320156192938905262505380731402697984729031907584195199042300428671206210581247310416015104155074774840639488.0000000000000000
0.8750000000000000 64406150116360040670639591012930118279086980147866010557125974613931127032332228731907728262695503550872408875391353274514947821145186948821329811956206541942966453607461995559680944369256195971900882089653010844587149382316457984.0000000000000000
0.9062500000000000 21695560883269930154765380203790399769024308500988098217898934908935811985768142816668012517155492681283700730460570486895134796935606003886957436417232708650984179922801885162073339977322314077179413625175167934530318219308171264.0000000000000000
0.9375000000000000 6683114537703465195700326673767356291946255122995821226233237402703484395280467193069564753115735146026921361066631026925854501923741701492249239501439960203812469239037519795013326707704904894705305281397223181577845862679183360.0000000000000000
0.9687500000000000 1919594671051120772618312548631764057263788116662073809971650447264708420364014687832516559412844412636298167720959582027459268193366992966558178786816027565045744729374272568247543425089177510863491272642111683152908952669257728.0000000000000000
1.0000000000000000 593160135875113465722947266560871677426859434594099322838555731292205345418646680578554765495879904734996974438651047030465922748098500170167923460668340425521201691392076642804045807074924687521594003460466893127497836478332928.0000000000000000
0.0000000000000000 0.0000000000000000
