-0.5312500000000000 205568631944392688163510930277481830088688244438624861542219577875589132375447338091705570318980823846959585525399675559029879378659849763969207753148400116406472415076395360278729869561878516409681667587893494165649706074054286846722048.0000000000000000
-0.5000000000000000 15148834287762995630587525641324435658875750002178395340879965888342125864045515220959590343398947382565340552208730004642555836896959962232868254754769570993002590115183902511297515969971167478235762478596346343663210015297848213504.0000000000000000
-0.4687500000000000 -120180114585363212391032224003317748141051033152460979036026128853516686152598426160415628223662039789175455696007758701650793487469087816022063123057562440438715216184660729877429284407117211137484885194784595877278138249610443572117504.0000000000000000
-0.4375000000000000 -198266153952042980850723872167215873089492166037862557203495754268043692912595419169955476587686684373587217795297803422986906862007683087355344664229722032774298528409282653342306336764170910623530883171465916717194907771495100956278784.0000000000000000
-0.4062500000000000 -250392774373348736402454842275582893206776595514120022762944225723436037306984199993603524841981321638233910297724514090217680219480794018949675685749218939834972546418886379094117833438059804976564177851741885573708428611746965806383104.0000000000000000
-0.3750000000000000 -284625058867044302064515428731260141698208984622956140748376816783354124876270078298135850951538835657245879327624190410265632768197753102068942502187453170540052517979286102054605683928349416709585932105785676268944188893060361204269056.0000000000000000
-0.3437500000000000 -313573354490118179812804892899283701177913828861127800412470979312623350623042229497498849244120241535336730105640714302800149471989294050527756375222463720810005051554591128226852599344206909091280549143142251648847961086422578402164736.0000000000000000
-0.3125000000000000 -331477467188220913924632071539232721585684470127228034208225307177904561916323659222304314389265027120437206979689263544830697969206210463922419718207449013653951335510312680182178999843830826504371909841372246136956632665082746369998848.0000000000000000
-0.2812500000000000 -334715398525551385466615365805929812919253901445708152902231227457692282566719961302231728470927232701362858043975726843641118119400814427438511283500976327612409810498366503453139066029481424538798352369084031583640534270342161741381632.0000000000000000
-0.2500000000000000 -324795945411971468280810736252750713082801221645488674807075776336462288955160260258330193587624878364827245766207846775907302910234386851160177334116988320850326854787389912694129456726572575189725821216790584680204269425551979514429440.0000000000000000
-0.2187500000000000 -301266589708795482516411793222489155948964148765467128359819636592237696711832193174061056556527510075790533795422852200321130785996100055989164812466718348451123398780940861228169498729674861634788153408232992644713628954924312451612672.0000000000000000
-0.1875000000000000 -267120841923488433330658161353047724602061268229914492186937474367985418376640542754265524288393218621811708386461408238346267766534574257049803751212287704801094566692036264475422885054683567766692805832532140858278334309363412151304192.0000000000000000
-0.1562500000000000 -227428261731564799882462535856986355551893691611144622325280949404842332374921954230164181514967398765898322795168657497966411176633503185018090724901695416759203508816419845556112451986698390350030964497893759237233840892611087269101568.0000000000000000
-0.1250000000000000 -181415169323803977464628234853917620845581928575551629162508767068970070041437947025862660126549907791464015724556202693138708361971625474894240570774198606834977575583758543584543971515749503749332954375715933900214418601614650403454976.0000000000000000
-0.0937500000000000 -132144612322114158634009532271468439979114207756149840044432043624072141357366922505152622941772116411129161202556050051408568729018018364003216177123486702462661040429245869616665817359173743872652887415463254921441110425967621149032448.0000000000000000
-0.0625000000000000 -81823198298530957628442032542067200085295180870450035048274759985483639308661081112388514989951356121855443255194589625793732321250793624054206429772765160018524956213779933941484502344593952542027996108081208691462841637110616862752768.0000000000000000
-0.0312500000000000 -35514125068821847210092149195621302231841834270629115162639987755397818400516201706757195853841046925813673597236508790768423427695808920345516787960833231933636784615455605807203121266206928883275351708477777444676713808992696688181248.0000000000000000
0.0000000000000000 2248286353368337384522664187519912014174917469588999812295558744589613767834951991290758274603547082427694506445057464259437779496831020956677146968142507014972113803377423823680690814862024065133491110461168933580640562685228255019008.0000000000000000
0.0312500000000000 18918166240211536619074834173253951618312106083488869890170925022568480741216212812558826528613625925308460079611604942433207675585197556990735216419792097948604047121260525568511961901388625636644163483535992274341164195713499892023296.0000000000000000
0.0625000000000000 24961831310467166845191749422304999378786671984478810548929775912282857277600778772603063079115855938108982909277012952553766485839765556740719482421962375482037799596934764714948213553777559204433897945437203499102267301226550642343936.0000000000000000
0.0937500000000000 25509676117157229514478259814444821478358672992831303903650585361634649524521018346262726334461074870250861070566137990980974814453621743825050422342302876487636707519479393502889611779466711652904973289479367713521927827579540254752768.0000000000000000
0.1250000000000000 21984887074278940211053164746571733684650024698038232342896359935292985138946239423690219210491644850834482602924804558573365824365372961062393589544905032093165185350073475944502004783573590488614472614324589993064416655033794759229440.0000000000000000
0.1562500000000000 17889482069091226021497220922482978406522806981642576791872206311207818281950518206643447148647262770359580864996773454049738495470123925752194775116533202520773167761573045441013582726577295568980093267531911536738363656388025318899712.0000000000000000
0.1875000000000000 12554235623878590284290725411585634101587878756887831601941564970306357344546978676839765018239065875885468226616746195331388159561149160886675678530425442443970600920005270821046898673628277522590219747085896882203948345554835003670528.0000000000000000
0.2187500000000000 6187528811873918625718751165513578310946455865768690230533087887335707093338422425591762181521825445837929438555166742740236574832355741554153973908086191240027931614845792828784649455188748843862095220636955862329569450720109722075136.0000000000000000
0.2500000000000000 644144824955332793578716431507873985175478729848356536793240134748598039060353592468782046123220170368667855479683127290433234344969980182327562625064825662673008621423771599999489717798322383438350220266260574204846764979813265440768.0000000000000000
0.2812500000000000 -958028131225620190887413214153597924223232530352238324972771730475641533123911553423376791104293104182609578926554279870893285593633907128541824166664249128028908422908695180471411483923831127836247775774550359947296077314656347095040.0000000000000000
0.3125000000000000 -952375541315992297900868266204322142271151786933000486887884422985709658001411431669124342092176701662715283974272724651726678969040736413485640707193861047349021275959093978609552868033186338917308123147280840287689621475029438955520.0000000000000000
0.3437500000000000 -510096686655510796570193317929634143492647230654534561183128672677323566937789897810583320772845796637575336873061874036905634012155384264939147091524810457613186584695989133831974046268104122823085120002601444367957006564396671959040.0000000000000000
0.3750000000000000 135020090285019593816747527666607422332164393358931430651573176583803239782005096570049967260493722743339241313084026355662902429830452533391726982481016788309228175346332530615911967139996553959108464119571508149848123628066258812928.0000000000000000
0.4062500000000000 163692315145377102573773072305253194385556856746935196935530793480022505832585816126721209131209857742779779841066086590911352326569664272809576954972144414246298645716713107295520574498676682126457928848802942406709143284683542364160.0000000000000000
0.4375000000000000 48901036094950726238522567902687090700079370759348322726828902204574414994492722147556198837166290795379596675866199424207796575493837175929132815279647665117020089033813970463530985535835555877459323612095168537899805155530597466112.0000000000000000
0.4687500000000000 28160100819078211470806256368231441455181837554605824560198935994200490550065972962714096304628965236775624554243934102469519820713694180585002581087967543337810601605475068069738911522806572812584778501982200904690352749107367378944.0000000000000000
0.5000000000000000 15148834287762995630587525641324435658875750002178395340879965888342125864045515220959590343398947382565340552208730004642555836896959962232868254754769570993002590115183902511297515969971167478235762478596346343663210015297848213504.0000000000000000
0.5312500000000000 8083129444368614250025384911743765667772328982697269366603201092836727797502480987678132892773626429513509315729421302331433413209833345771500045787087942744874232798766599091377463088285017693548355876435068895284197925420277956608.0000000000000000
0.5625000000000000 4014041480572688475359837206525262464579991324783181410584138941453472046099478236691132657873057624461239963630690164256419213275117803426041427903527170409841547254671382610034540479794584850887284910491008725279142982002141036544.0000000000000000
0.5937500000000000 1984459188372221718534093591893966038337402725017453527808292548164029658564659884366523991974909110793983326967154234287196321474200372039707585292129141569872716515881294903713964258806971910893515695972909068363039769108844380160.0000000000000000
0.6250000000000000 909758212164225158093315903089625427207201005422904521970125742290795512678413336890687921092866993884848542803617594047553659494965695097076542313642974270514587994956803255332239251553030667961220508455417823267509439123876216832.0000000000000000
0.6562500000000000 416686230495170427948700244200820173939395232257479315987102202649177542171565338671920723696927230605416858660634202992629552817707773710414995725352934236363829866792179098970455746427155731743293996378208686705275264115048185856.0000000000000000
0.6875000000000000 176364674093121293706471083488357927225270408004715911267815936153560580721358321363498357696661007697003400454506226109427663750778178143773316364919061163506858910524638753401585634844504686307519509157369454379826067517384687616.0000000000000000
0.7187500000000000 74827762959263404891101463816224484356372265859879792079668082167362817170223613566688310814761815770360095790433107994496193194749464149586117475874455794349031325468709156598904926734481696338990635759551220521749293478541524992.0000000000000000
0.7500000000000000 29244129809882956624753696147947957735127086576425415226160215123944626371906464806713341052404045370044152483693017023648707753580734039594508581174101997261602233912893503827410876164831093129650459072217661220539478888517992448.0000000000000000
0.7812500000000000 11491566768263618408355844250326806480589078525096881762105743907673634015941498046375963238794899146311525787176259643612259573070995347150910066961649859181612593086371813884237516698174360556575013118905532496579681757402497024.0000000000000000
0.8125000000000000 4147699617746546918736052049694180824290659857176418852443641397899749633708342295929795634005521907417468711420732702483077370242110125481613795538216092532939377169455261647846609356751429479615482669538363443165240626937593856.0000000000000000
0.8437500000000000 1509131482664421003441414428288137594546133212589108392119211914983829658107766939918149172902025398797420430140004931357867999802475383524504955129954457065413072949106053695453693576640866168315603473396018282973105721595396096.0000000000000000
0.8750000000000000 503173047784062817739371804788516549055367032405203207477546676671336929940095536968029127052308621491190694338994947457148029852696773037666639155907863608929425418808296840310007377884814031030475641325414147223337104549347328.0000000000000000
0.9062500000000000 169459082445951689174043074509538381820855228473184422840775523759520862346142923455122300761971605369126742949934558096230442498182945909451674260713194836089520949545785000795343364371803773499552617052365516878561795471572992.0000000000000000
0.9375000000000000 52211832325897197097601363457585814795891260802337991871255667554151054792266899244334978111287113338132269267804986002100032283445711219235496289155071096650649850108821466857689001103875615840738411027546821876858248564310016.0000000000000000
0.9687500000000000 15004525319435984997046606882766769481557307032634278116468329670153123751301132542212455155249438320983369391247347692889289808966451588312243879995145777707398103600219390324200250668185836767984268403325712931968249908690944.0000000000000000
1.0000000000000000 4634063561524323950960525520006809979897339332766400959676216650720354261083177192019959105436561755742163862801961304925515021469519532579436902036471409574384388214000598771906607867772849121262453152034897602558576847486976.0000000000000000
0.0000000000000000 0.0000000000000000
