-0.1562500000000000 -25345224054601075507108939900204147961220688394039160484920040181616137469381932633744700724315413101452305449004366795088109643160217931674317973483042136385996161434742632285367975957277670275764647661797465138340496337272832.0000000000000000
-0.1250000000000000 -20216728907962660365341749498464825438473071364404828826047967066495825168424253727160664623879088093660480956688054714415804226606231577236080399647811425863239207125457119046183636887070839859727304060218590144981833678323712.0000000000000000
-0.0937500000000000 -14719720533366502708044918862273775081997216739919826819842718719389907905979817381267329458035490210195724480778086117554593423129227999987766678988093160195438437196784947260060826008022933119556388409387599189569913330073600.0000000000000000
-0.0625000000000000 -9111701440136106948047654215558760650328133327218319338634014326292540503898193984502733802040874025376051100141553802892821227076339464610676121873698897796325270561704376482861732668025825161456374232790959673213867507318784.0000000000000000
-0.0312500000000000 -3945848672859541659815871809951845432925981354122581093794336736175335883862299135356328138347837323465159527589326039666642538372432195966811044641872842861983987409831136717538333570826977655321428831275979045836264505868288.0000000000000000
0.0000000000000000 261734979386480686315645485594858417075001340078772023820266912759935223478236234664306775038543516121303488785058430426222945039257293212772014896401961685038650618327947312928816631303870126736989606924025450551491296231424.0000000000000000
0.0312500000000000 2120570840008524573672152645822016492213367677038278722170487969803230587409628275141705332003750608979816481589209353025800566057172362991886475807383539693855611934540572847193182477266479786427348349637465716526668335546368.0000000000000000
0.0625000000000000 2793092573753211731869701360747917047612905308398542283301323523993226132256677467051255625858125680745540722606119756118866226786793767927075417014267010106949699513633627282142939002298051123968648986506092662755013852921856.0000000000000000
0.0937500000000000 2853116119717438428547629819692077031101277811344398644809010709144027066239287259423727268883439206285349390160594332777340234646236897044707574482102827014969926750635376077999451679089683112004735709438867848248822018867200.0000000000000000
0.1250000000000000 2459069213730361457436500271374034333324120254302689830207107287451216986343522702427419648529735593466906804886054476723276847155719644633062463757420489681248165377706850705958498294196468834844161033137498407703934859739136.0000000000000000
0.1562500000000000 2000924003353163973430203505943092665098313043393514790211533515300110920213199130673332788267814034719058590486037440220905543747196497776433625501337902730330566233699102982910758314815711778848307342422401819789970575982592.0000000000000000
0.1875000000000000 1405081854622754123177945480388547920678546572788777937445241598004793308106693101704819461317069353986187848229629575315738883153241482340943530281785664340055414637176215703813569301364959057473861894407766551321730718105600.0000000000000000
0.2187500000000000 693714531912435328583686181058667570496345981172557806880080333050203913341762430856387170925078067416383493621242225755500122219089642963980539840820485728400531055630225715143945476148841347458305332430376707082546858426368.0000000000000000
0.2500000000000000 74988327100329659131671817915965102749815994157497367913979121338180038037285394089853163590098285392004514052495724438972914864422052654243023440365775681877626178486246103420794210140398049661697612640711080073943217864704.0000000000000000
0.2812500000000000 -104553451512829005064652267689232648290625468047410599942829186083436983556349939457167547130935695801199170767091482238118545792422921768406942489204393851493678054594101773894907364311676253113245667406018737390885086953472.0000000000000000
0.3125000000000000 -104601824495485787731940228488917437820700464642398264541302111082996753517437616112395520133655719945937695575155655104964464256126440738835815354447859484325102364070613325262529222663163564281002467285815609588996804444160.0000000000000000
0.3437500000000000 -55781912151584653749920955009727271710354657561130015468057514681974082097213472159557356089023071085900867209666737784773631731069736204123336545555481274223130887151590722392406712097987028275678028636380115292073360359424.0000000000000000
0.3750000000000000 15718407263632689844949921303882863267867117757142464599490022929749168634909007083981126459134597177130666985644307289515470333304480151627401346290912657067191400275275202860867291303700289512743850031411796025306112851968.0000000000000000
0.4062500000000000 18656105583645812102062918319622749936839547510899825030949571282605176299147453958832824554783037533195628708695740820179242986281321195778668190150848880348174631963943623405404386066409223035097851202860633814616648974336.0000000000000000
0.4375000000000000 5692829854664413357976330877904158126981687393234643114332178559750694196711285855605219421666928640678537531933374669127492301264270436263994208147778142648207121431400706609724676252128009585133950001914062713601707212800.0000000000000000
0.4687500000000000 3276268735560530818978318637123878856010476387277768307393557935615904166005151161991088727193048467369142390667944578823787479818776682077339414890177794190630042036137756204751353448840275689995044644625506083601370841088.0000000000000000
0.5000000000000000 1763556418912833979188875020635830664410692407071869277963410817126525317324036175962489836779300517235572979809801327605098001297675068750147271756405193707091104019803914999507544093063469915445400690496473845986557427712.0000000000000000
0.5312500000000000 940353049146266996748022564616947751106784230696439282522892664316310292669224219410500309045637368836985077082123967060713947045921854203975914052114947729357710714174261721139535204842839287955978092786808332643890888704.0000000000000000
0.5625000000000000 467295930787491615872466994436937876613791352710294439092330155257995567222031122203574743487794632489805493817498268144837852404201352883119878899020417460994982084303042937450400365896620851689327138764299279706196279296.0000000000000000
0.5937500000000000 230845138249162134681356828288520025187836912771232242888189816067540725270264539585277191083899586678943843019631955332369294347232728174601986766434051761585403244880529062297866004070414280484168496180582856013094322176.0000000000000000
0.6250000000000000 105909795053741498981759288249325656611691290061102626440757552093049580078086499623440671604113449665564838189926635591422920458105218720996819870138341686770350041437722278546168056436518756349435479838714170858440491008.0000000000000000
0.6562500000000000 48468152558831703120770836650602698014273488076913736964013868062255290063501221494627821172178790241831771519144621965119234555068337570911938145247088120761042684663815327279320231592023402049136765491056815061105377280.0000000000000000
0.6875000000000000 20531550293453193362511739713679265526991748316065634071850171415251777243250454694795441545819293527416845974571865350109541860943443333826552303324544617236815103295357743771138827866958784253060470072755258794205773824.0000000000000000
0.7187500000000000 8703244010251791244508532015604960641209386370743057912135401125958054980715598856488577655048185581438988685403794603387777666611319565465343316872578975209678348539497872456307900297511281819250089389979433587322126336.0000000000000000
0.7500000000000000 3404464783366182426078442501363805231536632238005452699279437670943400167383540515638112678705254263482539970857675306458108564091466139023484264171461341583822182602353103438789359778728230522206339411462850545130143744.0000000000000000
0.7812500000000000 1336509413164995775186040674264757766158773115958911532274148391214043880707404816856713152814465909069716716039690992533712913788682297502731213227079744271788177064914857982549962928478400094555305547360325533398204416.0000000000000000
0.8125000000000000 482855785673559042838947148078125750424706091131410729556399039972425901229592597924525874459530184402085648398378811766166692313609455705778794756180177218088667464120127598040617828066581430119518037656841020415934464.0000000000000000
0.8437500000000000 175508770108583387079873222157731305688342971848017858424490649540833061121367957188952994705818559095344867581866427725696020397715961673054278761241031061396346647131049171414685765267082593642047728914522088264433664.0000000000000000
0.8750000000000000 58577052292421322518420848621581279329881890724087507403170070223433073835924213864843957947137372276185859732678503200545444834592842152070561325632485515546219588584301159753232190604882085582995279846411914008592384.0000000000000000
0.9062500000000000 19707060213564981025283242712660269369568597077745692690281830570068888698750082887640044563801717099953165948772746280362516586501829433244083892607153316267222648899669078146253005110810278143606795485057830168297472.0000000000000000
0.9375000000000000 6078257263199206528556002366668887244804043716823502185082356993715276897677585028593651121540026882444844315193421293951848223021062952071813637922091610330508170977095940351724345867319489855933893518220571038449664.0000000000000000
0.9687500000000000 1750978103423639018528940483410345154300547236208743067726580545071295749547160655008187388150619731987151767035239252184802209536867031139123635004033726600970317051412464583339364541772569221331960764611547688337408.0000000000000000
1.0000000000000000 539476000881325913472162270919281288503825121182762198112464585658204073678140667269467272031652014206881153257792036156812103170612772528482240396141005863247484459308977095865016787752142306564195681367406808137728.0000000000000000
0.0000000000000000 0.0000000000000000
