-0.6875000000000000 2902147258052933414282249574524004444401351194899680911337608109201598830200868536923908469084979208343717264033672887204040676220370851611974276781154631560034852579682246769989447633991298854406536763817780992043345253450844224859599492087808.0000000000000000
-0.6562500000000000 2493044831028034689147220413184089872613681208922409496277107751066164698157375234885998132576185822538399492095390581831349823143060981316251085718218164269811606509642166932777687065410304244214200544357368717776876167716467943293948079898624.0000000000000000
-0.6250000000000000 2015077483096825666894029514294649694504714086936349271450362730903032702238603350826681146435313631582855557647278112728160979122031822761537717601433057406156835870046100477193484087778046270970346621166659088545550945724231858788874191896576.0000000000000000
-0.5937500000000000 1494887620152773290321131063067925175682177768459870966942751086500304271623990092213347553910136629798444129948232581696326334130244191038711239931878042657851522585111137097566054910713140646684536689644140792704873783411658145286360144019456.0000000000000000
-0.5625000000000000 952788717196486371122010920352554461028976226155927916684193301735602389409197812264245505051260136624457596041070031450899597847546346802262801511278894001523186909495433318400266981058055907607170641632733986155360392361372400964661816590336.0000000000000000
-0.5312500000000000 442892869147334818367312030042406582268770085930918285628969136859093043676238220228908157036434289275649355632464339409576125122228878193278168262867733228584894425194139179464115304579975951081702565073992344792808524407964093494363938619392.0000000000000000
-0.5000000000000000 31769408124250741812677890573754822890882596868568426145917102222668465940034780336665846807839789301241669069745642546696145258460133378716584126195474515347117367865238151519372608211456973819317085753513284927305988210001912976646340608.0000000000000000
-0.4687500000000000 -258762070267059863150554668526235277745800530599439670221654981557841411325244204590404790403100429298098832609130568038877909842200426262591882617939420028173615747999259816074543336311298569275005608498311497170136452421494117332836564336640.0000000000000000
-0.4375000000000000 -427005857054283477483737832110421098410274536067574936879587954657042335753530228434496493106809483552885490034833041151263274236985764558664506387400335291235072888535860232467932584094051289191447094267434204404643778805737546826899762708480.0000000000000000
-0.4062500000000000 -539241978220303838805193012421215763907543612906619395766819183523686178609571520164459799919065208792600629927265267238999668413214141453234858192454611074430570727558158897546460760752938708543073554322091843135846068889256637258983515619328.0000000000000000
-0.3750000000000000 -613000713059324125245430027792669327488732367623104336006692792892535748069117704388231947281496754263581497342398045948419233887221042767793496832022855873967448900780382481280804583565351524954413079920617974504152403374577019735101036036096.0000000000000000
-0.3437500000000000 -675333358895186044149810027120254596103564319668032483083620667745324413894002421566378880684640630232014864716609483739319225979792710260713285988302052757220163762812223585317123672445982566188864401171301736761028247540033565828603101315072.0000000000000000
-0.3125000000000000 -713916495408060228064285698745354844950281773501900419846785389329146500247834558367636192087950394693413599987888868706490468215390154161910138461273406014693545649988014563311016268527740796514287131580273336077136273243435074939959713464320.0000000000000000
-0.2812500000000000 -720900421528692777918906743640307869355846969407090850332546510165915927437990803309386295972220147900664967099130319893056949878725393451388845317257612618403675513166814967369913960151725530722720420914870298193899285193211182994687982043136.0000000000000000
-0.2500000000000000 -699544982633954849260305796382408395406936486863642978396620329578370991262572067716276728950325256814489654074378372214281141849182007947895144075228492031162283039367040736007931609165522468068968163411083891498610313686358321002076943941632.0000000000000000
-0.2187500000000000 -648903571378701371810924420403962850035758817543005276899214981854843175237004294922471460380152031022183824530215267218114939072203961080552945222990226482204771458746009727759684896691336227057413795322565072004329964851444207060876735283200.0000000000000000
-0.1875000000000000 -575357409840922521720597297745108955769911268311662491635803651204699002202209679330671223543861292879371696903174509634271886958563214558216249592384423049578052194495855859442907814045609642145182281752020629004964185737302327992962798059520.0000000000000000
-0.1562500000000000 -489918153141593803160119215607035717585157589980285831550790658523220588110012057178463447883028517391282478065592498152966919892283255018145444583753059154509172649488656629641065327279866368699323369074004055916042972219110855362563710910464.0000000000000000
-0.1250000000000000 -390804350496013414313689750434724282159326401152853194105738863227262820026060653338223936901315498504465089838133661559382542520432142454345260166738132431430578999396820038413399778345632347744691369430714457502880970932590437548456186740736.0000000000000000
-0.0937500000000000 -284740969905439951707470933321703392234681183530835215952771499738870907446003513799173995754482741209694249017643960155141236050356746172242625472671824894844595258641967006615415797013049332686046727177210665213480261527929621194103131734016.0000000000000000
-0.0625000000000000 -176339051395696727125787520330186897881940713807249400495421476659359619838790710378452204325703271384073245718453891000487444534749093141510794751068559516476106686501960675437890897773267825512376677301169381400001244894002576461752535351296.0000000000000000
-0.0312500000000000 -76641977372969796592591759546509673176526847587637237126950855267361332124459221182927926984533248442454479970828843804083930708639516688014690001650502638883495834314786483243156992236126144654970333680270677550526608474223080121448481685504.0000000000000000
0.0000000000000000 4714998222539115482626474246185758520350956521183510134355255612333597692442605238439396297101377971007404389580265151286608458147338169261337392118533994871462798406980571126679608103769523492242831149285861351396507517316451805469622665216.0000000000000000
0.0312500000000000 40611405162547225685763277158524689026518680590289154881843977162327286500230494329354923713761603821177709400782095872897112533003686098036797018484158633419401813896199642629137608662252713810254844270492784693535223028967490931903227232256.0000000000000000
0.0625000000000000 53642400121191317873089540885549810470002877550627744084572544451189689705898614237373410634721991492529384973687696053755505849012523936805534291104610265168633300369996652766413971516844053691556194237659414479269958241055513217627018231808.0000000000000000
0.0937500000000000 54834430024327548249531673079305675983570961740978422441766031652062164450183664009962457395318625486323149417312407631202522022334762196077527942905338922071315523966891440529330052736595613673171478363376437066807385408695802199374825521152.0000000000000000
0.1250000000000000 47255557155182481809757254006382387687975777301000469599845521473694956186091372499558231023199134476088203482269213100402100643823124579426100582265675536621394203237024565587815057756660756119421585846741610256594438120188878750622051991552.0000000000000000
0.1562500000000000 38453606587746349540280748272914867456679217979598357097364278591308243168981783362645994804743936065238115498677005276129814215989144064151002761188105104972560338210426105171865027247735038089936207147033994712034363473785208672546319237120.0000000000000000
0.1875000000000000 26974963179479445715822503081038823205625268611243050638223125116087062716257410835997129950227397334136215852702953676366544104892567081909696936215955293536976434275841747779359611627028208778370510254853780383468722007748269765057069449216.0000000000000000
0.2187500000000000 13281514309738101767093370830796995155355339211731819027539800887180788421888877763847286716037766749928097828361384248308812498537714355396511200315147187447797693009063860220015528733030226974598073805440799178350218965462001035950111588352.0000000000000000
0.2500000000000000 1350869607944726078719192321769600943758725569258940607849017135068291874811498657153091205591403426728992530454928429763386638273022483879328612614279949268126025376436105458482129860660187383072503041131828895714842802870945349245637492736.0000000000000000
0.2812500000000000 -2089074734246396347970272902955810496249264490805300638461947699338752452310334655246996220485495588449759952450187056129130543158774580313185949213197056637224520365130346422506770937322388261231173976141565647275078650587614626904992120832.0000000000000000
0.3125000000000000 -2069145474820952469646895016938266108653541821280443087985090311858821251155766668188553532628225246223870167588504955016022482261488811228274413250245612844715604388045374043118752313164044320951019848754824295503400837907591902662561366016.0000000000000000
0.3437500000000000 -1111067836905374399241567756600248034698138390468390490673319986242133878340639352792545384353368131697390639814504820874786608206637709871978645794917128848250396995565358911482326764031526958782690922394430289591572921022636432807052705792.0000000000000000
0.3750000000000000 283157652381405524645824955204501607766004484689145063172878681214398321235303790914513231358676245180220363386962080859818387950183798569651475578433217302906827137693411307224515334074620818320126673227101376472061765259950987777182531584.0000000000000000
0.4062500000000000 347876597765688047917098700336178458002909903591616430699290764566540554965129968101816898324760353845896238316271341418868118037223153107753083273719808397039538855779449631586882038050630880893030416039950152660317073246475064924620980224.0000000000000000
0.4375000000000000 102552905648596139015170352616248562032383848620235044888458785425665656008097902926223820394021506615983244529434661079274525238777554342360059093388159008874042338527128205893600512133559530544360857312432182282869099879471119268717789184.0000000000000000
0.4687500000000000 59078921560632623546185265904074782882842128954825631147056606607470249348011143134539090037020972573661006124203987543685318075668479517106812706638857050111623818627753805380836201714256926369206689790761737645418077844945575320557191168.0000000000000000
0.5000000000000000 31769408124250741812677890573754822890882596868568426145917102222668465940034780336665846807839789301241669069745642546696145258460133378716584126195474515347117367865238151519372608211456973819317085753513284927305988210001912976646340608.0000000000000000
0.5312500000000000 16958968861891458979803077191776110856220755603836644391584501370671371632896818344529224417776281324792821360494149620667016206261950571075987885796529948367584492221723202565811003774007893270720312542516855643385122262966761099232280576.0000000000000000
0.5625000000000000 8418055119066462048142324668018660815154927322061752557578714667939450781324371755677548078357766302363962513172626485951982601872245427396664058731825479755316120399857587378679965430052481293436287505643527498226439179016961504434978816.0000000000000000
0.5937500000000000 4163733800350841059024339172368722667997487787317291030726471945121720315129022975711160856804289007418505716120682759841901291626344689317284395476960609135978912503675336542960091479988826745096373480130461297412838202091579447271489536.0000000000000000
0.6250000000000000 1907901254157328931996793198757698108682405047346216436368881256419863135470243108719694102973612876764211877192781608850268650877810328982174004458444940218225961015940392263244354359789348234184829783624094567764841686304816127918735360.0000000000000000
0.6562500000000000 874318745755033605528715001300635750479454850467674973201641559112822358766758319699183003697829793751653338399485521635904324352595340517141659524944894768934652143143512989279327380582285869288598884152896374815689937242668081688346624.0000000000000000
0.6875000000000000 369863529003737597707559924342736706167813237235997609990447905386792668849819833970305879398620022601751547117328544166570139835359848350515997669431249281220435009506842616759117044732338550223413473434908553151796500468923304106786816.0000000000000000
0.7187500000000000 157015229812539359651970402383182641861160492538617464842388954827620479909312260929186977918086854106532291020003328129571465555054889194054564423636304469058962511374018120646536658070824857908757271026463353223444346657616705175420928.0000000000000000
0.7500000000000000 61329385319055662251515463384061355460137239867923712392372347467610721085096386482328496614731248555878834469481778037178934762837343552603702860026430351761163648054892437338662373770827856619032719544219412663976809230013284898308096.0000000000000000
0.7812500000000000 24114293445324069964019713184022193980645807212161389098183645624372976266410385965036883556740012920629421488389024880520119228259598520561972200297405779622782456492988562042327226570453833011825264239471464995380553087405564920594432.0000000000000000
0.8125000000000000 8698356550729527972586828343933611357418126161153652019327113551919400572512896465704149998139182952540200570596996941714248711863137012654425371025321941771246179032563999519647237362877348429292785709987140896084575524622785618903040.0000000000000000
0.8437500000000000 3166910131041400364349354776174654386253634987004804604566607587117436440863685177933221444097763870610906709393316618361698292943204449491554167620899062635276961201718799934604925299880806641422503456041198067170538966527876337238016.0000000000000000
0.8750000000000000 1055230363506442906347759059155847057884561082742636716967951968074647585297731235543576219856003130177493547014411932049652905101642742969488667639090487983193562375904657335249812592545893514803624052156874929677715855479872847609856.0000000000000000
0.9062500000000000 355617301212076404551245683701216949632548368712492201540939626911262136220169773965528893080887532850929928831161168426597876981070628138130029996001264195667075816751071428706366394236918071400200468707617083238857992034445860798464.0000000000000000
0.9375000000000000 109496148582423829406748121316580009924183620079315748185915312746964941269304097322068424273158520397098670023265790446789211315529023533322202065800973987759556795175653831302280601485726037005890273195919860981662232544547098853376.0000000000000000
0.9687500000000000 31418376707254610840073900664746154969715265392012872422579433755734362471842666266112424878769323189574847906763382386440121083675690014170016454567067117473086036435790972377526830925751755843975989251509300345846260504348351004672.0000000000000000
1.0000000000000000 9718335666177859022404768015333321562961664976389723305386897101491492379339107214599041277884496359178190429202858754547153678304845826788031257979590089531739368511767783715701486503115566080353796152696289577000924552861006692352.0000000000000000
0.0000000000000000 0.0000000000000000
