0.3750000000000000 99731008525874149473914415378939786855451525997810017053020500990186669281528640287920202543705804257624064.0000000000000000
0.4062500000000000 88735082403349973654938615916826350520887390740189335203897485242621862898312104708592944294478979807576064.0000000000000000
0.4375000000000000 36120177652193534679504311699386856731680682833355681974868293568513984215270508921429231480219484999909376.0000000000000000
0.4687500000000000 20639131589093837408347047923513891646299527671429729452400928140446799141827581151182361406548175742828544.0000000000000000
0.5000000000000000 11189509045063611564620973886173932182716869427049700155657958760956450794071352008379471620726260034961408.0000000000000000
0.5312500000000000 5918380953668489756235800844723524742805163010735160126135962651032578938834643326432660202386480510795776.0000000000000000
0.5625000000000000 2964924732879197316136549496232663808319090540671760110884611301607386535066453845851375313248686440448000.0000000000000000
0.5937500000000000 1451593382302615897697195103175195244293472618252630685446715225744666022510394468025022251938718473519104.0000000000000000
0.6250000000000000 671982249616820656943846018467899514613731350809214124983926780952276402511286923144532794037621489664000.0000000000000000
0.6562500000000000 304516976956117285921691161361748784839450848178730113961651238168437303452673622422495866177909833072640.0000000000000000
0.6875000000000000 130269701186763613777080261006232905357929906530101409678696890293244544488816301409276881139938598322176.0000000000000000
0.7187500000000000 54637921490877030674685632646186060073914295535404222241675447232746292928866803737555033734414157742080.0000000000000000
0.7500000000000000 21600834018431981836629862063451729912024925638665434412873893255471432235279994424900342168886439837696.0000000000000000
0.7812500000000000 8384588618718900642442297030497826095360263100677340966229407631661964735631668146920719188699318845440.0000000000000000
0.8125000000000000 3063649737046472718542217764026571925295816566974341852103858456817033225878587606213052872355768958976.0000000000000000
0.8437500000000000 1100422387553594357748798462882907971800136184564783259536914354099837667766015820618758833582509129728.0000000000000000
0.8750000000000000 371662879298906583770387962169050323776838193734555342992459711722341455243217971633788108753082515456.0000000000000000
0.9062500000000000 123511564428225934729412878994575096703583220077261570305939376149505923000417244489204531750275907584.0000000000000000
0.9375000000000000 38565658516768185411180393353130092277340107208751606971247643125483408174779104425170181697033994240.0000000000000000
0.9687500000000000 11422999485821186391927378043635728217043329287113759854573727083150536860799481338648546653738369024.0000000000000000
1.0000000000000000 3422896782161127721216025183847422343645218669591318834169866181432879520941364099676422284668567552.0000000000000000
0.0000000000000000 0.0000000000000000
