0.0937500000000000 16138489254876078734998583341359472258298466637821592597045980389158130671063287233975314263561812453514552467902041072053874827398163759320006656.0000000000000000
0.1250000000000000 13920103609766289023556077670246365917238391006844181225850089261355045226133248640505131730909824350451312256594396000295831154612402946096234496.0000000000000000
0.1562500000000000 11329473517533381208318385848255162266838354891736138234777468182222103239895396469718403645951446415903837052305699087047364153990426529093386240.0000000000000000
0.1875000000000000 8014381627530596066427803020910863889248970066539041220025867667145909402463941683718640825856523943372390913686244771252256839052084817466228736.0000000000000000
0.2187500000000000 4051334163126971767817330305577664028525637863738253103033758724032303356981372088926393034126445768985529410877483579748453087396058808383963136.0000000000000000
0.2500000000000000 632433430178714430457180283556748117949808049654067456440950166302977780242796528618709426468051206019959387636177991312634215135441366376513536.0000000000000000
0.2812500000000000 -406797356043429203778318185299305199718556883753357222624624439627593428930315151248876435230767513443764226956688458876586848464221333736128512.0000000000000000
0.3125000000000000 -455993266491389229947847620222815988121705481784002915004830316939382956027682419696766865504750084669339921446981887652138218390141876865859584.0000000000000000
0.3437500000000000 -226787012480606087131217018061563650534081409439154134544657723993267278274069345605863132957391875124359253428588288969976448892368223691866112.0000000000000000
0.3750000000000000 132565248580445655428852142331162049920197091311895883716120352098547077850625682475920292919576957650215750060392891180670715769040094336385024.0000000000000000
0.4062500000000000 130178304047762775039811146477782017826591827063934095140971690731962437645418276651136632327438399036421276537666459619934134400210272685916160.0000000000000000
0.4375000000000000 48011951348015121469636079872527529140132641421767933084332273017350658106502443823642968631545858595818425851645891281305496666535334726598656.0000000000000000
0.4687500000000000 27495400834057951307218078824699753135518010108511033252888493599760541246553216253363615770396335149430473174447499666565582203916037606342656.0000000000000000
0.5000000000000000 14873408681787092306971099296379358613942764223572146418226492063917819065056166440497432983543606985449330029275371612278279559507481102123008.0000000000000000
0.5312500000000000 7886722025717692920277457687185588601204528820054885235776231487298196780285238566613427650539356975700976400979038381923089262623829826469888.0000000000000000
0.5625000000000000 3941060960339442199458648103892443796564685327623359160359178520151463855856139428040045399812963689707047981508698654598880303508638641684480.0000000000000000
0.5937500000000000 1934905883829326371402590161432106351678245267206324216079661122396721583352408936067362222908262946168055547232495763699481279544303737110528.0000000000000000
0.6250000000000000 893217618862938492696727533403498688504072006323976710979461525017652736721795844810245598049177146463981310617895257343463429640735571312640.0000000000000000
0.6562500000000000 406014831566779186668311439020135400316807738894291055824151080827295837828215223350753908581201730719059077582286780158161646981311082004480.0000000000000000
0.6875000000000000 173158133819981675099789444730307550801329173552296456789411477640470761851227461572707290143225711266114364875157794817337306375224742117376.0000000000000000
0.7187500000000000 72867125967214000857491832003239594760237894398642838096085384134256393997223507882725474080653752692696084936966419274699888882212709335040.0000000000000000
0.7500000000000000 28712433309602973749607718497517667420897878283116419066654770695108008280458443287379570512870702782836522020687021242078288302208393936896.0000000000000000
0.7812500000000000 11184439511912469471552164139618122808072020540711533677249159909424618868741785742968929765702569776702873118000273359673769960357211668480.0000000000000000
0.8125000000000000 4072289004960023137591950404007348524977991124824606982300815284060475840359648644236489077453540395166102448848863877642151037697414660096.0000000000000000
0.8437500000000000 1468148403710798434910897228371189872673675654992168520038022286731934118231821173960632656277066800978033571858283260567056641791872729088.0000000000000000
0.8750000000000000 494024704158136697368255875527251021036359808634502335755046643624970840310161515406699104403084345013172332395437846485916725848525766656.0000000000000000
0.9062500000000000 164805978820697085904704136594938208308754318690053238950928346247996117257191264737664281237776354767628298942336370702406249994573053952.0000000000000000
0.9375000000000000 51262552976369246492690806165782664073106893223005624610558221846158349715902702902848692232435734905342060045528740649809289972799242240.0000000000000000
0.9687500000000000 15054306099774463027726502121462195878620829183825383111892787073323390409826672130624593121206683909707352975462158041598985642323214336.0000000000000000
1.0000000000000000 4549810229530673583440530005124764734398775888317257735581621054559382982007705419308946879157095603153363186879174800176877990892797952.0000000000000000
0.0000000000000000 0.0000000000000000
