-0.5625000000000000 1671000263655412481756300873358824604614157699293379651217163819600153500538218726281651365349511173860422506627227153131724863730031517697689589663615219078533256836015651178847059415369676277871085586667006012319343104617700141083371194987448490022277833583408267422527908886976629810659328.0000000000000000
-0.5312500000000000 778919294413266608378616235663549651128388902227257251573035976823505057042820404979558978334355437259779100684570212213420858017875947217518467032644940699658393400763826359461610517749547360772937396737129449017693902847761440546564034410162305972754138320106088122305782285693989488164864.0000000000000000
-0.5000000000000000 46431041990626148415611508036012601332520861539376345454282543840482005074399644894203499853572564624416297562684861778547038088038804421900623995881733237005499239455390987870742233044631326627136093947300081046777166097588526493372348573679494501941568324302004298596823447210093969408.0000000000000000
-0.4687500000000000 -452902274724309033341282900732924618208880040977939863218529394797246286519222072956410678065455680084464430539609267900530324548532385989326352169695405102515278137089634764144250106476150378890760654099232211057859385978664607587629279495114689560709617098893829680617540971683166835179520.0000000000000000
-0.4375000000000000 -748913687329568758086951804332353115100809856792405355188308969865051916288025662996246272747852728020408788216492881239931186057170039802297037427148818421647811554081932329084757025286331248585744858922651965158214390483280514210642379239334034783887740159854097185828257331164605048684544.0000000000000000
-0.4062500000000000 -945371091725642907298986441201820932417389120270663532475406176020030382705536143053687148655080738346909231998693655027227630086252750822662155724006236863249407724467912612591973961011489693543009780475592805406002478165231187846432147865161497754157332825358354046858844602498891678482432.0000000000000000
-0.3750000000000000 -1075164622059996356735370929191347845235543525735017497566880948008029589505751243149633349892087822704475136918603870087603693884992997354636168308305660465680085827168441281706697646057385194895694332823388205375031532091245267542309236036063727104091523357427893983954854558508522256990208.0000000000000000
-0.3437500000000000 -1184300448770909750342434612150955330862446111799638692190943838535589028462252666991273939830400134761943620339569291290645012440998634636412684430846267309889400835307186436710337063636372298533272014178877797475215147386513707075019099990685844088072383487614816105761346325301058957475840.0000000000000000
-0.3125000000000000 -1252263622038204269623730220774358303907286914870215915906091058495793364168461842958630719426882750548756537011109769130893091130767352631569637484628926458935087857191102098110761188881993355676382890433879058567346758018418188897710323170214716559264817475140189492715889984163070745772032.0000000000000000
-0.2812500000000000 -1264631113347384328272008208447892119741480130800163361719605926664318367935189884903926947362321079530886381085460876764197628750516699171472032779952281420581627609871735293178972155516713333977196664176754490904184158130737977947118724409732360534903122216201983108652862409612630253633536.0000000000000000
-0.2500000000000000 -1227258224636117947055109177806098922524595757491235165808986369763587532713109866260318857868814377771921743386781650534809468823930702606799459606259026323200864588838742065671081736137884466404475308771383935605679837288794713849500147453902562443961179851551339108786323059458055709130752.0000000000000000
-0.2187500000000000 -1138858810226556886955191521774664070365334399402338483015264942211774703050491207000299602726532713729856430129877856889857165180148609055213637296598168217108857061454954906838351242299700500938185219787277714537570818613676119450420922933018285176725734172594209567749002283856531111804928.0000000000000000
-0.1875000000000000 -1009745212097157391310865483736222526592580872743324924153088776422967315240735264184699302510917529028742083905471876117051077064031563822435436739894170551775895108659507231714731309467079036465167600260792627991343234688083315926142568567137233843203387069965719728645253568535141661278208.0000000000000000
-0.1562500000000000 -860479794469299808300671045685896288997983663075527615842167250522459885137824894412591835701094887979151784397612448937618637219948881243256533614162089901454784375372507586475879635128573021596736436072971564463337236206382387979677981113455628041169006282783601227643159337619737083379712.0000000000000000
-0.1250000000000000 -686401747136594483356208200763496812813239989609055427059302165841116486606067879577218997678875141399878981008999596634151482543928180875307803742351369225300013501453208711322685167529486174194852850864439949394178739063168437199936254923011119365185180815331522355213261468157783375347712.0000000000000000
-0.0937500000000000 -501020590047117197840581618803049873489487925250119377383233238639847842848346586933969672226356979002233209993132253792043851873931485357655307852053923962987983937711891145436643683956823931626350881743939066009975242987789148925189954594022715160332050418693929424356153675276385832140800.0000000000000000
-0.0625000000000000 -310538397303395941507338238224066539972382051019373616970517018911784118661585971788664434491442258209128044344416787495212860218622615547687806411970352228350218931213292642057878356572155438463585590877717820580230493987905980988776118985707661228539909567651341559709501487550108195094528.0000000000000000
-0.0312500000000000 -136181252521914374934218185479787875904729839584380807100570461719961371108863432990627954778906784105649518823756961072736939962324823780729726399796568619776862174666319518130155541566337741407393387393310923198271717955005718372035702475805373081055396062931129807725855561225104334520320.0000000000000000
0.0000000000000000 6890977622253214245554017476894357230714383217962427001259902641579837582508126069093491932472357204348844872337718251811941486335772730266768608346054344052997630910006630935103252692766113150741593116725023844391243825731744474941228018123662028847778256264175827226778827818297580322816.0000000000000000
0.0312500000000000 69769361535921072289108090701093540524043059937555764895259212821536193931852360380474052624339259260572971261599866653601186944253437497178076958432922261571631621765739208714512204560645261203418083953426785044512788983030405454244456868322197587357419066225837802473634787485345875230720.0000000000000000
0.0625000000000000 92803524233811153981210255881540313480942847731232785823801093476694016077069925676651095770147941252785815166918390336676337271975612983541612856215181520148745199201344733587920280140224751984064953051136871882880648067110407521399957245133947666824006660075901451004734483148527607218176.0000000000000000
0.0937500000000000 95028828014574145348639824815420231154364652438414051659242142309328273474855609816262766550984565287157410118329055071650459205138773958868361397044416348804972230357542704173338278222145537889061936504034757640607776188369411636271037161835993379354003143074521187716268966235961540214784.0000000000000000
0.1250000000000000 81868579600907107862196207256768806146393754861061143459791609943658639815761341379837781329061237052300994593983067508920744699033309622866240507677346050261646581803785085275207152905027146609052771188285074131267459652030441271347753721836115420905847154311050606356183856189676950913024.0000000000000000
0.1562500000000000 66638025423615010141388415342275121090373030242211563511036807255899015560938659277831777842585988492418364582304920058270039583588340074218623658083042094862367602883568678529341781803718005628005203431396892841147864958064766246446513682913473424370025684386466955627236657320963468165120.0000000000000000
0.1875000000000000 46626487166913745019751181712492895844517399698105857882634548263287299247931150935042288213167724837984127763277304506912474691013710344798773198435195475180201742736370148527906457706354549910605909936957887854174104803737698075038126908510423188251394490641413042939815276704443016413184.0000000000000000
0.2187500000000000 22821747271887597031867336184890951586942345849169943469399332287731816701533912418273054623846846900667655661220471002462909524596296449098918244054322922859562186935867577577016923962307311345678392379767694596923986207035244136492668552655705990757128224234928132169711160874750110072832.0000000000000000
0.2500000000000000 1974298143831772064946267933858713316586889809687536904163419365633800987218285190789585715654728119723311499661802614717684346451997826324351844747330516001022033053100284974957703461578823745594253257075076457482809852023122992085758934800485593861602554265738632704344093868573207822336.0000000000000000
0.2812500000000000 -3942514877680925075243460648608984388013485578354015831219862314029935534831207383241034041426826401501116827005449570043413960758788470006673247503787704774553104901323400230671317751636060556303579405224512143868047463501424513367707172322702849454977498357563229990125169791403850465280.0000000000000000
0.3125000000000000 -3824341089678323809891239784143278275099882329188967702031067926480454165273560353120576196935193959764700146393356178027515013547683075936403255278328333734920188498669514450602008848750163170641442339727638697880448223730282408907454412455266402605696731169422960084180842023651786096640.0000000000000000
0.3437500000000000 -2085212396983783930201225180786455418337581409216302451344845515503573083613163401271055087626052440815158565504763841667670452685637143687542154683255654682872809309873456479461092509108807785859227370765448485273051232993192492828884199039840767298678613931578881335794542083803455684608.0000000000000000
0.3750000000000000 413835372578155538227438039654115982536150698176059655488406249236144113969314191121955673711676420436136671724485536292290965250799476005821667989774041046248612241656852073643953690715675443626223869509211397968281274518639915749276406463694696765464714917165208003860256563721733668864.0000000000000000
0.4062500000000000 559569404918084969605551933684856616676654879440806361033230112567126205395827782929219005793612663045455465779228974768847054277611901428915844430383822632016874817212750306351259372498744631224136633798214521300213370947272830226971786461125495898669173216615065142841054874625544028160.0000000000000000
0.4375000000000000 149881239518443237633368334110568374137933564450194647958101689990545661241067513918400326405644538437307760474796946708336799837195799161795270594324415273263969878873627855962872205669308245246993864176651637417821621989571700178601849269075001874510522998465423979765080459728992075776.0000000000000000
0.4687500000000000 86599047041874033576297148095765476430843444895324871029357695019521940467382938041035567954923880967240680684241247247780647642452526223703444972156277271118428320045445420693434547875792031002073908342148800884911541197133106570073066843296146093895670819847824740538832847150560313344.0000000000000000
0.5000000000000000 46431041990626148415611508036012601332520861539376345454282543840482005074399644894203499853572564624416297562684861778547038088038804421900623995881733237005499239455390987870742233044631326627136093947300081046777166097588526493372348573679494501941568324302004298596823447210093969408.0000000000000000
0.5312500000000000 24868159613382536675397236733262018682421604977510503279697704452056205391809958670226125824934099966023632946923580305203446315815334737094943634624754267969322595260003703428652405472592965735840318390939342298513057147995460504539180732233375391986658489951771124876158261716831961088.0000000000000000
0.5625000000000000 12303001339662835048833893942468441668029373138862023993226083868771082687794877715299769162054473265992250475389680459065304737392891357775857546235559128732164085970519608568742463245198188527944517916989697654094761052396969287986063877342832557234524191755645845799482577251624550400.0000000000000000
0.5937500000000000 6107810831013131329425178267780380685798575897112939115958865891316859653170099779885387661872493334298943501314541440948827568961384334565038642611420039597343606646314198839890881448502673037369672777166007429604993842830810981660010784809621755799893014902278567375004861825437138944.0000000000000000
0.6250000000000000 2788400806823719660804368602121602151627551789112189638047022140968278320535446193584910870202967158811489111101181921870859880923108069038334204798609428388794451065830507854005974319848357832350444836360921971125917061476014414772940193677275355577082844433795605183212900557468467200.0000000000000000
0.6562500000000000 1282989311779970649871878017413668124430704495875382621377654898981465105039810661449684651589384601214641894042129650855479696857076472188366216373828883092875137699586197350260746889159726147848975971008636870785859670988068013364122009238069442114424730333277626362505127837030154240.0000000000000000
0.6875000000000000 540556153227950380356988030467901741399855970267552978307610158132416704386488384588663959060558667816643333025244258967541055338204594655153585714355022025670233724386786855872411815724529778917752316002431110925687102290191060414698973561463369588579279293664497113120042845707698176.0000000000000000
0.7187500000000000 230480600758449003807244995662061245731843971342192976643698009074163545029083716139803143963247885885362082417845235430635064637346402547528922521000550473861411670894430222917207423245818795025648008877375811303700978350988922791784090855060144932929152620137034039657709219428171776.0000000000000000
0.7500000000000000 89632997060297690248422700699372463743661598087254478559369331346430003372318603235857273796970098823791014977248721195005805988941968414651106230283313929141432242726927447679008231210173105853149283310334468174580774603492260160541609099228936012552577802400145460632230969208733696.0000000000000000
0.7812500000000000 35407115113902428120994129832301506089585454934953757223643142151654262012429978358970699964143503709340224329178752220235664633022791587878198688891157224836924596689304527158257813357807699391742222804900275125882974255088077662025706576911708649224175209254005682951589474380808192.0000000000000000
0.8125000000000000 12712662362618538713202729117426582104625626802813405319863892138220970991651890137172618231234284613640537729348350836828777024502764597614487714786072191751163453660203035310539592339385357618910745595840261401068156784587576324584157537350036886688805864011599846214260391019544576.0000000000000000
0.8437500000000000 4651071437352545597780404142977716342225342955098451378489615670753951012792973753095891536115942333029328546537542148971815477200773044958306341151192004977531154578439936274484355922376710925576979494775239576751301351997722249610382941401424935212546996769607951751945378854862848.0000000000000000
0.8750000000000000 1542220904025950174335704645816676854157581511881386037274248044464133804177476556634031163885146115502084146597042635906366540670233464807958290416689175372884225368993829371896306975698773679254410985782685456619892232142939174554417327071400496598559471130374891553131369601171456.0000000000000000
0.9062500000000000 522361489239266920148670466714492004501438908428011115305626829622076829791533104476947067944901529261803770237997100303271496721436578202843107068097551124391538975320145091769693261072327366259227341039876981041152904577917999087361342999476077416590542117484669710281133084639232.0000000000000000
0.9375000000000000 160028800439477448004470366433285320928810137684762491700434382454559290583476421404341919519707566063516190594345989303579197028955077232312373460542136643919776089485677870978637364436106772820874786133791621498909155412419086877200324873509232615303974721399702712873518356234240.0000000000000000
0.9687500000000000 45379134375994730454640800104709027860972098341694787297526477093197356296571842093179031795004170204066015121830304871299792262764051243768592964632139229432242862905657463409195180576781106103217490394128753152541996493061320323522384054828810200900262272586022907150790796771328.0000000000000000
1.0000000000000000 14203363488250252126420993162967379792400761866792501627070360435802639525427796515595116016033519828369354768484026524703348329051827627035592504094958156187700528654002013776201428920064211307986182763276105762650034882868384729354857677060631976374999571302330626673801850519552.0000000000000000
0.0000000000000000 0.0000000000000000
