-0.4062500000000000 -16815196110259813393105910190673961144727884839651358711408489335756444592158049465483870181400439758893531631667875035018919971651751690325053277746316624151458322955869952019420586394427563034860976443544855053447791297890516995540218949461283342113527341678293645252718525913867638296303099573174272.0000000000000000
-0.3750000000000000 -19125627250607578068957057197292988769544601341546793351472034282198621211062506691924303550521456709734798241796856088018382812087309358739828169318594682211492780688378307737009782573042740388059297857539720554208472396359701771811210271450339467968187721234736706487031766710965320461374595813867520.0000000000000000
-0.3437500000000000 -21066243108381578785354915219394205207105746677404284885695391847417091552860183729105536266256105103256971437769916339783702764247150139866987314215621607320977395827816463241035980349680742714454981552503839243601175648536215012281013835549357827452635097003912732802904561052695683493573509492244480.0000000000000000
-0.3125000000000000 -22276264316319134160646223427234245283708781195438791444111456131131648199415986257162578701743495765569696755375061279393065413047312915810709592669704500672921157222696789887716489984949206697143297188316290083960351841466869391737911360595601214398356422741187217701702790997723027960310174975000576.0000000000000000
-0.2812500000000000 -22496646531211419257568192322190909012392310778557416575486537864397960349987340003239644201626125526593848505416488775501945636597453813043399477523241291557089454098859676479926408607445228276698578599718316803545380816339626434827354213524839114090797812568823476000384250407618119634008006484557824.0000000000000000
-0.2500000000000000 -21832066831210223583252984813104227938473421724544919427520301675513225166253742356362200357640431672184877499102557913535581666451760598292947224458044167485438028674484014056391371501109242835932310642582154114728504798199978303067873516741014119040296423895448340568455348895491184612955762456526848.0000000000000000
-0.2187500000000000 -20261061293516164581020953250129455292524754046344560431594671518471285032776106994447539864341192708128420922217005473094615751796873459480836249258722471206283240733612929451301253496387571798223179600829504189986215183188266590841715227477741867255073576799404149224181388673732279044285823855886336.0000000000000000
-0.1875000000000000 -17963749470348867847110386311559020952512441223449534060104426959690054655272191292214739057859191783057786592408107555109542824643952349095792317553688113782936302111057320615405519505087689974985585668978622487212561765077115534216978254909221045860196507510334306251252968668847488866270005577121792.0000000000000000
-0.1562500000000000 -15310632696754811008875815899088288652888418509190097931735430527118173301224956596348643814693458161807033040460599592231960250997624396500754487826248453907224558694824658228539418344900600204454859622722012427829693779414866231360447264139922987139660744719668893045289055188502319269659090180112384.0000000000000000
-0.1250000000000000 -12213003454273448572513095741476903109690949315381419754033669534831123233864859130174071187589647061929493885377487758257110801741508127861035140340930115203864254016157823125452621867062145200904013292251971768982206989087160009912058998061505266131422941090829549898744118745396897725430437259509760.0000000000000000
-0.0937500000000000 -8917667379473634024386202611335597761924524611916232100883836289530022789943300422677313414225405362709022785029337111258844616201707162287749012548399615235069100410868780801342097289828656102266823658206040825149991016757839503737006560178605717762421154674753685416903537850083732345115307635900416.0000000000000000
-0.0625000000000000 -5527835023063583546182692632549188238051441599150732367462799578498096272374423096943508384846403591721304586519095792395922913667272652191250784219508518216509794524998202724657536495878185401183494309956007813114915410699435604234524766770865174132721346489354201225129143244374429335190474617520128.0000000000000000
-0.0312500000000000 -2428116027287976188706211071282457723180330563391830712925117679202341987668924300346254965639455995963661452150231102361895259820848328195178258042565913956958448156620049877401485586255285001949764073464621345369056226543242660453475549598457089526445778809673621660284052854313851029513985119485952.0000000000000000
0.0000000000000000 118386094100181588062143273858694799811437610551839454908794530566917648759456412484006336865634458466833110808271179835178325704311099005537602113782944233385427662095828796037641474794617567037882642333090752145922341041119063155605063439680094790632864691658169257331045763619212551529711370502144.0000000000000000
0.0312500000000000 1236577099915404928975134223944270651843159397060995402341595006053675575961241048395991860078416028345877678268782860765355794793480197270787362916714191292754889050180610968995298579841656634455766070628447625653239429530203788879244557920171077796542105726447535893784428609068427154344437742567424.0000000000000000
0.0625000000000000 1646941310000764835727234860645206911594766489721223635935735015258218399109250966575905048645017178803013570302538573318120443012017426707478705583159763138707224930370412685477768797042599179856247745668846380834721766808305844666308754936212627769573730932744383834167338617675551855932563227934720.0000000000000000
0.0937500000000000 1686947487361000670290831666020020066756577315714580199505391024131702374769997453232804128672435544667547260017064355711920487075112546537600823021175583452793384397464434974141230204562097814291076944500479537590628774248204683904341753898908596884820184746856891081045375865651580857374563746447360.0000000000000000
0.1250000000000000 1453237180134326547906459389999674019466745141170183453957951919372954972386420552249668683335627123338557039435342119035678969501118345369717608357095712213647169847269924717252357022577038666693754224236336391952149002869454972338646189230920649893923622241633823360407284280400590710470205084008448.0000000000000000
0.1562500000000000 1182971164911902470251243866439000210922529895663676644392475703624285327761562441483295935739851156133041299891336121530912728793925001171738915948020887708062363022577437662365584526174256938385666552062846790405613611548856541149547564600090365628069637544418126582876905109430530246862379881070592.0000000000000000
0.1875000000000000 827331401961886290386803147779747797541809840072781942568643230044508654204525130189898297889373245855980965470068651593676573035311000961824172119080550805524660663166891022871629529956817801402403607276391906261918052034455044863836290615556344167069875924637168293201702838154744025497237150760960.0000000000000000
0.2187500000000000 404569186376685873478920227594226336608805733598554171769830076364185029241640551083323307267541664799010659614195660503071623742700343266954606361858605147668241088403592455264874745181569375898657820310811361845822635164894153913972644995284334996030374389397168765588200700979182651835908551081984.0000000000000000
0.2500000000000000 33918183841243860578682435092706659117521544299854539928699889659720966209100195630569564264503250007932781839472629162478970163449857191704716246348215798108777338153987021502894061402988162053902167298715736006352811186503650747176005809231527642218885282885650882995655681185104199114977993293824.0000000000000000
0.2812500000000000 -70975181255767708541892269247606853262280252469275219967770864829890987444563543911539950422128301437281736505856310209595545007666621277779513944420318623587048507587831664012313146240845769579829080248361202814593253280535417819024918197927411878736706690758053131284395540181139072463344456695808.0000000000000000
0.3125000000000000 -68623285405098150879051451937273414826146329759540524948017371742084002068844464951660588388077570631117100001599372985045967410593495886871712239028223651183933492811630482452319580727335627489976640120675965511958277425375187030746634187320017199271925733123901453672125822871468494318640767696896.0000000000000000
0.3437500000000000 -37513165547334797205152159576055945824579768209909887376439936086830772626473633333201768426052391655920622423241020524551011151041854029062751875415985393722784018347519405704244904108045222313147437722461418176803200216166652500319737178278527801401197512190271002651263641220120815356552794865664.0000000000000000
0.3750000000000000 7109637564604454967205970996272694892994269118640458335474500679863781126804352474975149371648499462296797029959563037087240462670438138396080739350766822117848410123776724601790461056437693049268647775931995637182283802706823177475049899929127569053469319199830349592676520278626007083703582326784.0000000000000000
0.4062500000000000 9800242280033300333481674199429264116015966361256409688736137810342750672407524062803084684979875725923567439800898724716332546636737796718909450160885605167869180662812164527318015628963188521398515606064368827563271105473496451302755297543061009336681377078930849891173055638637099657580190367744.0000000000000000
0.4375000000000000 2574940088062547270530420788149362965253634865772373112695664728276739603350734090927464813351008710530985926829429414924707509686588070511049610597749056916988592026412207460851132357896962241331361329499544498988892004847953128217806322887900820260947749909446038542854577756995778164861809197056.0000000000000000
0.4687500000000000 1488691622416562702542003047504894304742676531005069810823111087691466364873834066442464156773365595185494911514020339434385026362033172585348307438375297510912932632550764466807957535888483574229860338748528880328494055203334660961118251795495447391567603796886580719497827873836664686346644750336.0000000000000000
0.5000000000000000 797679227475768184029974571423661251868252486197462479848567155754225810684210086618469647359339815298858084484543965172559691943172135084013464897219531746939344822455108575191882264690808224962574038579349582376229498354810663015455191498662701086603377823306521958899101581013344158776737923072.0000000000000000
0.5312500000000000 427533274475906684736649567314550143687646812190543791084665898173184602608614782989916845603782285093878793065513954307810949076422084787866433966936999974187679422814246160711149602889338321717135610365760075252599274230789948505669617148606735668611208175521224489376019106717355979577021693952.0000000000000000
0.5625000000000000 211363953586003280166377427565729504806178764205854405536751370333558447062266470799330737066381274056732938625144731049445240121766050795795714304801578945442755357471454365208124995528617222790388406087453153465896345573655796817685790169447718894317152961342287332267054237387718784509179592704.0000000000000000
0.5937500000000000 105013558117086472926814482056381302115054444502375788300760027220823391749210437057024688895145917571123573041422765053927494485810200503148053854242969133362069712906884475084668532452802444367666127825654389392235905504725897050684188184491555687015570247868527868840368480390726647743726485504.0000000000000000
0.6250000000000000 47904361093819149454951926165589080750712913160181883973471126668213640032423087683521664686911343182239913745995081761534907142032460895335595516205400070005302359113840579714873324147587958216247417854178510589902673157124148059678514238596912749783112846195005683197377590584391412909615349760.0000000000000000
0.6562500000000000 22060466546959081582726092618561025860702010658982242525587181763111233595208407274033980841376572290880533562106915130480623250823038483287165356011148909825250603005129783899831573035351087058332502928944526638922907232568114063844537660419219386217679961828815024921990085774414440024726568960.0000000000000000
0.6875000000000000 9286683999062403755829153800308884773644605979492564099470546326750680525836393016177068847338859503507852143889074066590612004975004114999280798381630742732614558747767322735624375134070007975564355614982781335868335073835052139196736211762256369659289442505512582517367255543067909202609438720.0000000000000000
0.7187500000000000 3963286730897794401047105457292920182706315206405882408455150019383962730912858423667796428832858965243932655630504563859032834255700894474562797601166109397055953045133842191357467088499936441423359243523706184630741985848089950406545039150683466968695529408278980542086654933584902115081322496.0000000000000000
0.7500000000000000 1539883164065770878565254460351204238007889164303416559368097890073218043349112450361627061926817273352281904263717766361487901010506767931165874037154712560654851364448348985384365835049999968552089401694900638525508981729386499114599682913617195963159868567216700236233149985079576887572824064.0000000000000000
0.7812500000000000 608888454831524779005908653108077708204250639772175972119123558790880362553785543145973618714891648331036126697783380536477363487766104737880379812613264261436343137329205779657766006673233356196775340573660291127014971664969486704785713513814610571809007538903644286260017425222388912412950528.0000000000000000
0.8125000000000000 218401876449208597704443641653042367638657921206109973938892732272982196931895800029475326599552856779281457160548009399346704512479895348235276520253173494577251920666011419695808682622359323853867359839732973788395945939092087592132322886008078446424143232940118844001017536009444022074474496.0000000000000000
0.8437500000000000 79987404099097935213816726318444474109726259099587735953511661369492674489522215313969751100455426055273085567581768018828317895167931086389850935128384035269131373543733163819573895031256053272241246826707722862799204866354692143135043228507255591561706861173935069946988465858115346825740288.0000000000000000
0.8750000000000000 26495153383996042936389399915591561200027896895939153844975729335861634135641319962199422758126075465051560117897471246141918441469226608139791111487000883294985412616488118312395439855211598798813155390719019996949055360393455008113831168429602359235888676864065245760983515314879867234811904.0000000000000000
0.9062500000000000 8983689655750697474602594692418546538092188963070190995996725538428504279731201502239869709585118052465822863262084543687121118904280591679719691213848930910058169234755581331500025812211645714076679585953072880186432799914123930730260934282969344875858324916034931702623689789593032553660416.0000000000000000
0.9375000000000000 2749273857227769533436200248466032412910331796256536774287468336862651432633963658582111851082735935097310979389025951913449275334647679643092835135582285585404003249054426259567389609586193749051041059540080103751532860239413979512618217500112743914494344658765801676111901676729220712103936.0000000000000000
0.9687500000000000 777640310688336628443702401385385583549935795997825773294833834280097031553512706332160110197738751452113850423151759702920375764258567036959145418890259563727611552879056113529139456556247440548504960757739682883202396952334868249553103118060429529901814499161273071215709708167093214511104.0000000000000000
1.0000000000000000 244011926700941252586930492651137978092690166173430811625175945450818577088757385775295109064759117210455646957042181687989668699895385388588620932282365437258535232043398194747706401280577543151336154352599136275276152460715612339699699606839774990489871163030120680572656831863025794285568.0000000000000000
0.0000000000000000 0.0000000000000000
