-0.4062500000000000 -6171173037800908673626760367491123224688654705990342597064929128176061836328582527205397002741327967795265089090796068891103807477487073147543199832646514243170033580091600098381155205967451955588447351743242004439910635398028847337149659751500062036002184874930459855814656.0000000000000000
-0.3750000000000000 -7017318331622514079453204215028528283379862840747101209964825769451408604239721125361192774732145603850410390497763618084556323330160296598548355584136340744621798866666329571275782174440911194607567488731380079692487898670265059951939383382967497388098704085525075083657216.0000000000000000
-0.3437500000000000 -7730075275630363908714010517460598662988451969701618422313975560705898545940963582091404829642966405904696544758018384928309237150941971110294201125784627183489444991862202967660038562976850522151647079287674903404045576242782094539255420837168978923439196625900865086029824.0000000000000000
-0.3125000000000000 -8172993111561223610016097928440893192228159808985222255926928343127404727623289681650345971874931011165931983833009475329614619891388897092118333453495713297422625907118757643101366655050019476018561717946219786091927988777446371663012674474061507477308734374876275464470528.0000000000000000
-0.2812500000000000 -8253460889993585158428392111756592317292976845029405800849624871848143132094682709367416476579240673256138534913994522292976610939162402496666375716013449815469993015738438233111941833330997059595356303023130428175748045446616743575321650700485432558150794591645947207352320.0000000000000000
-0.2500000000000000 -8009374716206221722593784615572403454356683234365316711619655361457128985474930132725983089330517011535532078882738147347797776159723997617869664983263709932773942775924314844030267330153189632382147210531585629266042091444973249297447440768662302697585144123844804627922944.0000000000000000
-0.2187500000000000 -7431470146103446092801116951678881939025578481334414016632104133313350930097133254563178407906681288847392596622263825389239320951820602892862396568599462228197123575171295345858332816372580064034310825802751636389997943485279185706571270970459281374860399658847148298993664.0000000000000000
-0.1875000000000000 -6589097637666026111569038073769341364731191151838748078712585462697978352549588064504392648573942103938058474583548659748435192095230368876035353573126979903382427860558372576752116759277357368223871341958277026634485377675934624038266506603364904834919274805393271908466688.0000000000000000
-0.1562500000000000 -5613556740163427608018279523503667476120724390368074276116853815570946401198375415238717654454760646087061369529467008289119057772325922276103396142451769501629538056229944006421053898226523927013547198434749562086451831174937692987069572915607494725124343042062394968768512.0000000000000000
-0.1250000000000000 -4477996456639061771817899583527973583426333036094577205096996003229125639520190877823711094097337813882016339830765584218088858401097795201640313547889853291035187160703898105681590087486483486493032444575637969671863279577965230298646806672321290371379449864270279369293824.0000000000000000
-0.0937500000000000 -3266600026988825471701724250180521919559939503619643972507664533346329367892002502759285647084569265311028745564940007913606771443677496013223164310918089677118081225587210987742620502630297517912454892740380623841917533701321455327512050526179613015467749206402725457166336.0000000000000000
-0.0625000000000000 -2024226455970096498690814492232680846580617388559083636198689506174162173108898751856713185586191216157616230442325772174975735693733083939840967845075215408123443824890292049261508084500351405799209263054538126516406344827761157097671820305773860327707447309599073747599360.0000000000000000
-0.0312500000000000 -885092227109395387016240303737134095055542022127811525088796649589008472197883780647535766229863906242255010149587616291316371067902209991705406717058568633433831098575897977505270056675793595220510536220726549684864495379649829798448438592581744944254482050490693910003712.0000000000000000
0.0000000000000000 47815762615013955899270891281671294827898427551044112380067998013670732427500040730799307306888837362435529745442174347297019975753884018140675629296820370685278326558555409935719426128595496363765612301589990082379160075491290014396334033000987773552441619408058715209728.0000000000000000
0.0312500000000000 458402160248615270809573415643048433579523178256977148683040679836535726563818238450614683797615182723259328374177635038753788121968341607356151980671786058133189003425106138128360217409337691447382730258807208630195573284557009350937178207270929043565589517140167598538752.0000000000000000
0.0625000000000000 608344753292305623228649523335626823790437244544335688360640291835987286891267290574458654667348038682075422521428567102841490193951149705832143490002551074908823731458482766022612767813122411771756947535195081056684372229575492821972293482348447629497085107673436564488192.0000000000000000
0.0937500000000000 622587283201505610864908480558216094277675451849914083182697713962113381312029268702237524219505823224830783569680291415626236047513988956412043566890015991794260189196136868301696004005700486114946543683400750569943773405592574366482545323963963774522151237528742820577280.0000000000000000
0.1250000000000000 536424894336691058410346202449983980477640455117394773219571606621578992872168430995307945305099140585128712676511933038390006989152318968854235538414791408195724137975811161734269557103454093608716199223306601803397195999791858401757094288662424698867126329658084146806784.0000000000000000
0.1562500000000000 436579996077885897402082238332809587012726810950605441995294902377258320362270381246776542680845798126817802559606603318935940131412017084360670187334805625054383109299548543519309868625092221986805274376967606508877112588405055494564097900514759066289954314690939664203776.0000000000000000
0.1875000000000000 305731719925714300364733461805209137254852783552074536806269232138554677090192019178426055429830082164109193517081959218796370687169862409723255524126861311600088968992198810704946593964163687646350058008020284367676354458360215024773922985913942563921449827036473596051456.0000000000000000
0.2187500000000000 149910919126539032373859324408471684412178380465940468495996657301656036542838124997578406462255067917139132283394511790400066282358017792404559667151047188314508891622109105182739897508568785821871999430878913600331823376125234216340943910975306957152761030169161522741248.0000000000000000
0.2500000000000000 13699445354729639541162738532583629501213697066738356923367016010585635232959281151682196767496225429406538768180319578499667582477379761981771710467121444539259863073384672175742567551268323200424162751875054432634872342449704141804637627658530709279256458899960929189888.0000000000000000
0.2812500000000000 -25159511339018142479276957863795120550105534559626885337366452756612874703147260378196179343583597928618643122542629782406913141112317821114990751774188778947878855581687139157536869983658303664944726245763535235482018886858399897299995183273874698483230503871850582376448.0000000000000000
0.3125000000000000 -24558416225031337485113371989169017613332300700840987205180479120471343025952877655205444115939386562306484202978890255101751990731926712814734684635106081119340310547066760733885104993026519016146266534793517685199846727884720374569340890060356904921121591551522754265088.0000000000000000
0.3437500000000000 -13326698954065894357138209073834548553315039454237542878219294518387334675494985278025094693148030019965116464543736569182119346557942779602657309359732742250267678399332754107579841149896069420894619462020748566285258527870040872976895127625777581381378299145536063668224.0000000000000000
0.3750000000000000 2871559744003847030984174374589512132724634248225783355662263980669398458036068077872170819855696956494437562744777670472002054544455599468056082008626529497434252292158600228251099634735692300072344279166424506535105124996070535862522519513443407421503298748417367343104.0000000000000000
0.4062500000000000 3756289937829488449371994579768722320177834647512473118603356156887036579888527021394261252921482427811353722244588851208141146980628521867447231206025319109904348803573321267331110219461383165196690671047622220936082211762691630748534531313008189254078036137729197080576.0000000000000000
0.4375000000000000 1040010019204638325186357754291133660731763145107408879802340761488359563081910629595155606261214817024839706962135257636347535493896469044159798177275317040354320886021613782275391452021113688888110055852607781575280592903895886077543451535373226779289175848140236914688.0000000000000000
0.4687500000000000 600270981319395138432164727123211189964326906085544857994589949942349910339522555429078887312721303198482901015383327564451016251114830275716583663986524840706312032858773020558592677058807200568243438339043653258235853659691960462515544782285087667121662111588594745344.0000000000000000
0.5000000000000000 322180074220816323291107702547851630390524518411490450075247314879481365895716771895220669291535796510796818300260009455459040473004925383281205036057706893353602957792640364633894818934207506155421127014976686078592580508770704765339119674535207235182900949874181668864.0000000000000000
0.5312500000000000 172353338348139404634628885468673191071402479543398490208664476070360918013226244301846189646058025407103384904208070248869574244657497599692666412712349030119103740064251205890047406439777425661431639928702954096854655697604380991615346855493926161562956691125879963648.0000000000000000
0.5625000000000000 85369220995535493387920254801845499517791290067806921154724917211176859696551977924164425128505918191871443615484263070372832173812229275443248566235898642792105037250178527729320607832162258261850405734290661473334084481996778719110288748315093559234331024880167813120.0000000000000000
0.5937500000000000 42325814307048661447595230294745273581988798910879014326511180174942014497295969918596584803762009978766865142543214511636656987672632182349437355583088676667925749177632820373017090516353924010013676838055421600274470930309547481700701381523154492549614410181807964160.0000000000000000
0.6250000000000000 19348417360101978967577165777831954691593093095304073276567573139279158146045478430198368361283436110631281217848556640958114391639635151133148950967767478394725656849256699927735523914623116383675470259159172594571953615631630907128721680177326648539053200177694244864.0000000000000000
0.6562500000000000 8889744018437810347875936294230000488728025833114574500520336112442017076254636648904740867329159351863800389305487885632909170853400156630644569659253479503425469853661565651632915011567290970799575793586630365032121892088588094612299941913470674947240517066544906240.0000000000000000
0.6875000000000000 3750861796352935386238645741006273910065378500963678477140703448191307150530888050030760470088622255332768462143444259082489343847052921632196711570539050779111411786095769506266235816675197083796073255058127206421815392316865442032664570795517860067641856088405442560.0000000000000000
0.7187500000000000 1596802063802232584892893785993249928095365768335900763852183863460613303578988390723464128586748797447058622844356999272938658058316303275013746266839183242752313767475230893025099486033285274953432311431446388428507353399447084428815799611997506091342337910192996352.0000000000000000
0.7500000000000000 621953856890634164736477584168958697039425440650606814458954208951965726500645004453224863584307599727256481001230201087522128567827486946361552554741427619882045437819436171082766945454414110974398233954818977599210240460954752798478147724138109884665771859292192768.0000000000000000
0.7812500000000000 245280721943208328315562148984661085984111315969729770223750912948098938707121707200414795998542281555118499570735208197151241430196783056412204230796001784149516871004911920159073830696926061334154604717633367282706128398697083408189443248903947440859087258521698304.0000000000000000
0.8125000000000000 88211815316612188212561730433212335056541384062018832238875016566822459929057676690088522495789528726566971547435094846102817839838723140788561319358660675794802788073196433970773098708984187716532018041672182489546774166925024660245808212564954384877885278553899008.0000000000000000
0.8437500000000000 32217357493425772617952054948070407363646284199736472350027607564420905932781475017093048657752775124045251471973197924401401453820355098170060127478798833232602040119462454746290144388175529487917494512864814611164126753409906816863109965070108503307946287712698368.0000000000000000
0.8750000000000000 10701307229423960387213636864916200084879443431849680138339187294050743077932473211702707221218048540976070977217023377131333993427197043335196496976266351631197802425589575363975479269781727048971374417642748015782412863587247199254180223478020277095842043918286848.0000000000000000
0.9062500000000000 3618118984157002807343685291812123946459554805789029758783157485758094632612733632890566888348959021180985603578344437871543235455826036166211700069969813729073703140127464739654344052611338981942640974289026705645481571320350137139993841197481087759105677617790976.0000000000000000
0.9375000000000000 1110422867814150561989855583017862169662091701529910083054939918806302025099953997481919968427699476314887356066200278690479839609850578314854200648677641728497473522432931375220161599974948439833990266487247362727904993945367374570551005380660478934701621806891008.0000000000000000
0.9687500000000000 316213086676721265211179436053387083009839631393774478230117744302217955377417420891524892146850540046063538873906592505552829191826569228970014068277625534668091777562746638825955351035287503266000133884645001999562315657781380751922325839301174924117394549899264.0000000000000000
1.0000000000000000 98555632323598181032821238543635415599314122023170287222526289831766029874064703156199524048075021251178981288615561261896499463757062763327680022344399719728267665982982077667328069948028757746209696256029687573899342753955160121823575993392718533163407235874816.0000000000000000
0.0000000000000000 0.0000000000000000
