-0.5000000000000000 2471268901572728035324387086772138073411974789752437936253977516217059308642579520913249497301185480308879536908312949123425998585572767978488747428563011952240397154895922200576.0000000000000000
-0.4687500000000000 -15058892824481783062488731670822979567030794691115124629868275390740006508155358056952440188532581819059936190263185182080500323600391927638605736117719994913933684187632641261961216.0000000000000000
-0.4375000000000000 -24785266237028247784566334115175098372602310342996020870717268043772445351595864961201708360936329699877888378828071586460087200713574124376204498135053990793206160117168323073933312.0000000000000000
-0.4062500000000000 -31316000429438542577612420497483495235011845536776375439475268382039650906034666009168225544906788027319363826063516684087484018282219359738715018410472176071761149217355769151750144.0000000000000000
-0.3750000000000000 -35578528719593834942140685660067726958322372393590151539560448493857193174218883763465562910708671571216526638312209023384391488469948073681297402653562913806049660281578545678909440.0000000000000000
-0.3437500000000000 -39203379185075233909000914484677401503621156314055941761330571879427924632100011165324347627745319747301464371016280274759571402447811312283558646989130992600139344666369176805310464.0000000000000000
-0.3125000000000000 -41428984819176089303215553397852051932721286367812800570585423749636856215387267106059005616058658472756583195123485653582749120586584815154633806190532202945156814422581723629879296.0000000000000000
-0.2812500000000000 -41827152472218030493601628766215478949734218852041150082561705181828068021940808139469874571105222140126922155056670218020454337000975227919044529569037685647791072506929175039311872.0000000000000000
-0.2500000000000000 -40581267429025178573985095030560768102585051509070212546036205635963150860350353997710533233681281599253399002492137822770702075662281004203192205059364537021968062498224838344179712.0000000000000000
-0.2187500000000000 -37620696434025233294637130819547176649799578394366623503518317741252409395056345155575181320575278443472615074453208249932859909251609285187425437650948327679231894224290846624186368.0000000000000000
-0.1875000000000000 -33352887532903794396443145894260078336100225889776204006655937137521358273855366844487128628998765446012192386001842895228634552734581006148035859304384602836133824878981778390384640.0000000000000000
-0.1562500000000000 -28364765837809478470285184161949639585205274381067714700857115688443775095136749278108782838661850611946080777958903705524329460474691853974554298839681960249936879976408778761306112.0000000000000000
-0.1250000000000000 -22617737202514040154447662223427531983707317963008028868584040060422671764910419076406728978041088779530449468425629219459176810375922031855858891146178127777914394159610958838759424.0000000000000000
-0.0937500000000000 -16430502581481839413097630340833416089577013605445898528339749854213344318863459648668656514960786795456903308688578651781534829440072182097652795959676513133975485390377001102082048.0000000000000000
-0.0625000000000000 -10150243499251281217227784339896834264283842916714629051536903712394264540508085890599081148910128977523904643820290450996057761081232767040291319600429688332416154695723790689632256.0000000000000000
-0.0312500000000000 -4340305745579787649533263250102794576826014291021599923535195208706562478443792518811567652139377529628981090068171645957788768573949144844605020983519521654746344483615693139345408.0000000000000000
0.0000000000000000 366768824674363037462379235714314880786672467396557341774576808143685017716370505877094589130488267379845527478830298282969776652744784264720359840909005303062701992085679769649152.0000000000000000
0.0312500000000000 2453066419102193037281384094942204840225862259783531134183116623794307582539931358380108403690071769425295919313605350459731893939253167025295430109013683939910093307307706336411648.0000000000000000
0.0625000000000000 3199964588081779982010765271688898634947827296892610601048923481101029857067768468871638093030787732587321905440290555939437782126291822449054777710044459075608773136403444105478144.0000000000000000
0.0937500000000000 3260475360280315334126371392535206182630052064819989003298422357200258894196261692266614512670753754629766451681451520618199853094040208999843572110186817345315371602078061557710848.0000000000000000
0.1250000000000000 2811230582881610783158634128795601596125652056807068009203020718177857163542590889087577062761386316330495601347945197605455115737640532929900835974346623287503763525925329942085632.0000000000000000
0.1562500000000000 2287470999602903570019615943702254651779538386657768242962693096135033923599620656934625443785236793375950840708386770294776743033394472749417350092654321424109645310048820332068864.0000000000000000
0.1875000000000000 1611943172015722495606718869386133719546035115008476795459501307444262037251752193231011407150655253139515300876860194060731254705591495356153708588003704476819092397942517593538560.0000000000000000
0.2187500000000000 804290188910535558623331660292611613500430958180228158084591657364433451891522786010995254350954654090313728875378540362125021994731202616028774811100881664357900186592573803986944.0000000000000000
0.2500000000000000 105081027607979013997054904254973404534294368020557439830077655669575973182894948083606039953370088896837804615391529659924956388506829060980686601746976007702629556506062951022592.0000000000000000
0.2812500000000000 -102331488499196992737542724921621910588705951672447335241772459326929025894229450164602637640685327330423619605740588493328413611017681737761943952381207044650236870807307537088512.0000000000000000
0.3125000000000000 -106912167906890139359123450226055292629258573951778630879013414501778441166502551193850243976996075857897444711829808915429832122319205729378820640248622834931076810342000198942720.0000000000000000
0.3437500000000000 -55447286087190084883610397498161179518048947754372544148150035601225003753597510682929816069707450818295102351190786910114482793436729597905689288406309420250534434664793973456896.0000000000000000
0.3750000000000000 22026179960162683428973406739359260812006371865021424964166411578690020879202306661765251497602237473690754625979021740741567164798306403848804468849675226821889626983065253314560.0000000000000000
0.4062500000000000 23613159301424694610405966485880761630493095683380382688286763787981248829571061824948827884015489054195390141281910798564697328504955548361494152583154450790080395348227873832960.0000000000000000
0.4375000000000000 7977353733004786533701189635176815643648332641652402849397569507922828119352463928204003543519661505236312140608746950793537832666656550175186956184044857990999252323543336091648.0000000000000000
0.4687500000000000 4578385916655676644158877061641313848183016885177451491236667510655420249765538336441745327982172279032321189797501362533679178034639996949681340538730593892754477068918103998464.0000000000000000
0.5000000000000000 2471268901572728035324387086772138073411974789752437936253977516217059308642579520913249497301185480308879536908312949123425998585572767978488747428563011952240397154895922200576.0000000000000000
0.5312500000000000 1313621245562787305445679957023806528437516470373387332354430816622624360669950050706014572770974931757562040376303675848801507402837644382783754447466631182205800170097278451712.0000000000000000
0.5625000000000000 654821070197480996694230775226521129069397377014483223955045259050104819369063885875602198312083768349832145777225063765340285082432407412856631138352159867842160369508890443776.0000000000000000
0.5937500000000000 322367368017017632433241646211797654807011811709823404715413739202079724736345162381185506699135237927588464559847155637498049545796769616795963814274831310847326837846426255360.0000000000000000
0.6250000000000000 148411233165405955849640033297417663725855623530635120070067579209639938477397823847175903216622520653979509202515155702387838701233454906006858128529374031779921187691164598272.0000000000000000
0.6562500000000000 67662043860868148601483508018509246524105416603343728150511489359538333414741449581315304734307999452263681440957319123802611485499864193927772158743847747187524477197974765568.0000000000000000
0.6875000000000000 28770829896423573581122127388625924583195092239174700532262732180295043550586726034329688520084453634601552312553155049767698055111069398196955254443812147545162855058809815040.0000000000000000
0.7187500000000000 12146149011168237790790632143373703416525392569349590389405660920339937362699965973881568518657271343109443629588416683348490315426014036671448121221102226336500706716497739776.0000000000000000
0.7500000000000000 4770671272778952462203507969061747747420696027727861940168115076798232149891124438017923458096801134212372696836868371528377906612942624008777486910378492203521418455009984512.0000000000000000
0.7812500000000000 1864718104285672874709170055042381413216207072413080799117993140930036895562113332013000433975662340852371100743227919927036338256460360779207913093886677220918494178050048000.0000000000000000
0.8125000000000000 676625069879879929332545723192909988949113084054353861868565629267850005844705667790327091016389186919870063393374760831325468565102601560437891941002629817186767305713909760.0000000000000000
0.8437500000000000 244818650949644481292937605452453730211227612113469981050689808505970055773500132173605127880021424647862792123393623761926651546124927223993646934036075347541780554858889216.0000000000000000
0.8750000000000000 82083933422044504634882180169386819744963801878902829370958433384303284807186335096580283171752532314487832064802206672734399017939373811533886446336532125864823454781407232.0000000000000000
0.9062500000000000 27485303737039630088528372588453768591219036157072404072697153682684571928606728582225113599940513031093841039593939450983019536551454191023572503470348806690955328713916416.0000000000000000
0.9375000000000000 8517452568911887080161728905067238461184937120492076088944036778874124332937899899648482983413629351600657937213260109542954532420334176019549775597048874729244390087196672.0000000000000000
0.9687500000000000 2480352417152241139725435258174853473854918803024157088535204677983293725673393476187086823942921757331153480454453418030561905945460229363266719058630834424821589993324544.0000000000000000
1.0000000000000000 755966891575095663271857539416059626601693882286923818645891472644779283676483538360371168996880172117797907724365327940548842427289180138737175315861527691464302913388544.0000000000000000
0.0000000000000000 0.0000000000000000
