-0.5937500000000000 1339783293778916557404838112547932559427263288608541394297219487840187942213254873716560131704616628301938526401939251104124849893300239161540103279087170114850367316143641289541738894694133769206453279918021403007942443713663999148032.0000000000000000
-0.5625000000000000 854078173617540494946539244264791825887241563893352563057612311425096555176767250490771599488016465300129721904825029504621985184534106528760825239538948598106099919182134121168289062592015743585468250092003542624952190182621955751936.0000000000000000
-0.5312500000000000 396800148170931867042070276284985495725120906990468845759397473120663508797268676523501717662410756770955472803781715767786504703453073310021393930896379285051054826978628777105025798029997238275407538404445389465141219476872542289920.0000000000000000
-0.5000000000000000 29587566968287100840991261018211788396241699223004678400156183375668214578213896915936699889451069106572930766032675790317491868939374926236070810067909318345708183818718559592377960878849936480929223591008488952467207061128609792.0000000000000000
-0.4687500000000000 -232041097340709077434028536293123753863961659095983138091243484908207734057674519753064612794752594587849305216380163021476601593423900841020706061397012013098147887875513372595188000496185274783537894062162515082911970339905737850880.0000000000000000
-0.4375000000000000 -382763605267540923160499562409515365745973763853816995762940167617150232474545703951494536987776415319901701384664400287378544875173312293418700935415752722743388319234739805574878267977019130900087264671758915458033368197221165563904.0000000000000000
-0.4062500000000000 -483408004197876160217556555007156698230811778462599303796603549092389190431831695674891762465719123819390256032488265927376428049614077921313085782501885754633948026275736683089289442097562979099095202795925100675760814217218844786688.0000000000000000
-0.3750000000000000 -549482710573479832754477688514579868604571225480999694753526840208680775766049575550685575130980265547342132530890107526178810184149344647488918687900562648402665544296707813928991193926679523887576695221890138073690113546169570295808.0000000000000000
-0.3437500000000000 -605374023871579688129475037403694029201571908705995356324682860539677499780311020417030010860903611791335634863626665828379616632846282560699064700033186662216729851697610374435754190124638540594745470098160331280643667494192168304640.0000000000000000
-0.3125000000000000 -639929947904037003304697717693346743756800114686380948702068999787482324254763630773358208948956161492943548450477556599541939390649433915942804837292628480208870369165480825372240448720229395819217907862811374355567858383603298729984.0000000000000000
-0.2812500000000000 -646176837510000708097392386189200754215474722633586409408001531166875586942704319282297112567843855216039229177671079756384955602224554505427646313548965053877520084826054528047887999693829956029236269644174212457260604945892634525696.0000000000000000
-0.2500000000000000 -627023529424226089606789417350939002448083302694222453223305195067148741904274467121270436604077677466251078315585860473640275797206991577408841936223159253729267514657990354224958983493953396145245640928603763018437594612298917347328.0000000000000000
-0.2187500000000000 -581585664387960229181403631595651371315163741974896838388744691223698216557098916850727768077758446165398987874070426456804407845327744451526157554341746434188012420263055446400586114772711647849961085591487715906640249353147707817984.0000000000000000
-0.1875000000000000 -515667701578101663559589159023419334737318915438552129225665601376460942390893491038704211788268935981701786025927698941981893008571680796565259649083616637753377558415865925459941490627991569290946342952266973572962004714394738491392.0000000000000000
-0.1562500000000000 -439020854385194472092834321751199641249070238598832196792515288750726637077271087157535814336481428873616600182934922636495654749674204883699449499688670583807785907413134106088462811646010298522819547508287934817937677431440595222528.0000000000000000
-0.1250000000000000 -350195754890130758457965538574269501762017505197667203554247135062064827541523532223237006667943928168168696992799263041102335979001228775441797691865386919580249505615268950032715075251200799523363271532947712014470897924483760259072.0000000000000000
-0.0937500000000000 -255056597858317376264507739476733629503707208908143836591274615238031736405574790769354443641937191445654629458376117039275165646140241091848949013085170139335058432154683396211241288007512040390764749526706176697581890974824940961792.0000000000000000
-0.0625000000000000 -157917674816415418119800459417593428777470508635168294673498979206054640179545461017893100228307280665014699519309944157444925926749164070114310493327479656712510146746737623647693223942205479606206560994310038385450781762992014884864.0000000000000000
-0.0312500000000000 -68500471020341483674740933477857019881707538741067596301048757008660127817812556203631815865421177864667601047577147097768444756690839057625806650665727086114411618447163172940226910840480991081602595685253588235920519670498909487104.0000000000000000
0.0000000000000000 4391184283922533954145828491249828152685385682791015258389763173026589390302640607989762255085052895366590832900502859881714413079748087806010052672153334013617409772221530905626349247777390752213849825119470573399688598994586435584.0000000000000000
0.0312500000000000 36575381128853399336647796640886454355102959623173757771277875246245593514403336961011810081082003398999264677038890729562465353037330072031389307384862031950413828154565824107417939549817706264448612233108619451900444390086601080832.0000000000000000
0.0625000000000000 48237233316328199616060575262340907980191506338253042834156243501237788056794026282533982402432673568239799904778594629964799693846466824232840748739399047814065568375668280408152308457784614072778375051916729161135942271858749997056.0000000000000000
0.0937500000000000 49290051503412644881095587601662674645083280460535377519337783963407491554679974887673076193315387288611199448144817406671861423584214165171701119013196447978522193585050048179028052808033791337956959968821264525973657241361213030400.0000000000000000
0.1250000000000000 42480260600792887326015146652353246475221902405098259122265410461743851211299816612158664223819483656157840329366331387179000425754584986996026265862762418279992807411947847141245314863221314874813416597637693099886040710020237099008.0000000000000000
0.1562500000000000 34566593479812607639468775693256050084692740177173302719958496330351428963846756510729779999068678278272932372273828765039354330558119163766520146708743728844891015275720701700087222120243237923286472467583590879647180103356396863488.0000000000000000
0.1875000000000000 24261819721923862287821253599492023452728597213589092263591679288572711715000131700752816191617973872419145628733533264906049108230414365527407365940542125124400822587637986241545914870671869931852182245209755130139721640691032391680.0000000000000000
0.2187500000000000 11963214801461599509451346605039071672448301598380463427861666808054220608970568393600669932008569665551719306856731550869016664141399498612372168893859174975238862335130113943656261745881982797466146751333041884010674201737063038976.0000000000000000
0.2500000000000000 1258095361240884362458430530288816377295856894235071360924297138180855545039753110290589933834414395251304405233756107989127410830019492543608520752079737622408219963718303906249003355074848405153027773957540183993841337851197784064.0000000000000000
0.2812500000000000 -1839234773395796363993607110995436305019988018179224070930905430993377165073169713381870586178323602803849930542798242466649739853998261328849236627673843234496927674993434945606227365078821730443689850764646640732538315213537017856.0000000000000000
0.3125000000000000 -1831422731247902318590043794996626978998344262050770297851580706142642831299778495240937040041596758209471230817774111444052161276089129326541731603635811679722777688683880052157944433456460951692980573525833258480737881436790456320.0000000000000000
0.3437500000000000 -979798921712351716059911247185549555119006451264427932959418910545924092439523232339674079747708845063884676736309523099581561649235693255260836429611711504712981070583376680646851916903643855779119661701493035117754171258226868224.0000000000000000
0.3750000000000000 263711113837930445450534012407770389197316920723667965273165790703089955056246390044315930366351213418710002385782567227905417621493144786267520528864200797416570922460790945854126360652159111351325884164919297766807572363824070656.0000000000000000
0.4062500000000000 317880221735236141957454571601666198065528343830257895136006332982092471283148035299526989324334168125823375628619813353606804506643222510100416282929655251976746941462557986007450898556119722114431507281760258198684459658289086464.0000000000000000
0.4375000000000000 95509836122951402050455562780830664921449410848101193169647748530373966212148151362650792883768593613749481809132686763545388125673681948966192164569613975620970032342858541350747527569550953926606447873471049034794705340894019584.0000000000000000
0.4687500000000000 54991052731794051765718909816260469268289079181447789775597665721551617793889014709457147609606106840380912263228829784690189866190039606868461256102336757931181678951604466358124368264039205419491338736025670790627865423016624128.0000000000000000
0.5000000000000000 29587566968287100840991261018211788396241699223004678400156183375668214578213896915936699889451069106572930766032675790317491868939374926236070810067909318345708183818718559592377960878849936480929223591008488952467207061128609792.0000000000000000
0.5312500000000000 15784401475783291695544114151304891600185537696909891879499072963429505649580058116083172318942195358645262303565685313762917826619056784452865829270232028185553768112034151128276555051655553074878544493741357048264983467758977024.0000000000000000
0.5625000000000000 7839924766743314030081073029848560952800372751521133488854843687360011477332431364577465463872460974797266799817942441625634372504919465474592884251362693069987603506977434817187622835744422332209861362171020741487090150397706240.0000000000000000
0.5937500000000000 3875090096289468495319280977460233914928058115003542545751750513976755635738079246112085630874541420000134469965521893637772485581537771207065869733209358800011645162172434571049784633797300304945474309362384192997958836851572736.0000000000000000
0.6250000000000000 1776871508133042193113643387377539486342101762898222976102536294140457062353881095727310837664793916044552028390927412582284000867802286092431278365942856249688123924136382546258249602626039641077923937264950989702053053123788800.0000000000000000
0.6562500000000000 813654940480862241311685435279009752506038720549126802371162861926356235034255138644681839483430998380164965346610007995082468033997914955923717629921587701232347150040691367458606218934783603965358467611352718499727297944223744.0000000000000000
0.6875000000000000 344462254088127610932625759712175192467694391716269413000389845470704761193897420512797198629584184476874346954122692501703407462090112595368174528173403145019370140048528664521050681110786786510994167472150691926289815892393984.0000000000000000
0.7187500000000000 146112037292746285772142197035944325303670168876171770743046227661548502322185088166657154367706171688578985399378552421129865319468199262773459654338047117650226834052167058747932588249339465690655415990529372398063346866192384.0000000000000000
0.7500000000000000 57117441034927649657722062788960854951420090969580889113594170163954348382629814075611994242976651113367485319712923874313882331212371171083024572605667963401566863111120124662911867509435728768848552875425119571366169704136704.0000000000000000
0.7812500000000000 22438586553293488627786704446421121084139541755714250984622064344872655503554853000812148084314788384608479995055982009298452097979438894192166280549810859716794957155054864102511297977862275924174862623300428713030970295451648.0000000000000000
0.8125000000000000 8100975815163375149125514752913973667823978500780404610392208008146499412504615190165003225944668662962549994117324709906071063007208227089971562463945834919009331178011623890955064546046432290924301775259504524453079353917440.0000000000000000
0.8437500000000000 2946711368649717208034519262037701263332580240915157714596726908053719215574276767471606524666516295622562568929421892265693293282644315434159317834636619380190339780636560445483159875269774375598175626035022304885865858465792.0000000000000000
0.8750000000000000 982759858953247690897210556227571384873763735166412514604583352873704941289249095640681888774040276349981824880849506752242245806048384839192654601382546111190284021109954766230483159931277404356397736963699506295580282322944.0000000000000000
0.9062500000000000 330880634638592803333449639148774934241415230626811671027845556111875044921535526285962749940833752924522689531272251050977599654831539741150338400749341188490208633820452965441204641438065308930769548416558417678256616505344.0000000000000000
0.9375000000000000 101976235008261938958194219802115121785722319110590730035598681072671843012146742383081861094719283652583761162372110827629651236840545696506464915164722118302766974247669644003995323074726422322811813276186455955414318055424.0000000000000000
0.9687500000000000 29325029244291350709816692648468505700286669039057191231053110683560756160159781814927619781519649560535427716860575609473765381386618216720637625809164662099558752479825893269261809335089000575680448958628508836365592428544.0000000000000000
1.0000000000000000 9050905393602195216719776406263300741986990884309376874367610645938191916178080453163982627805784679183913794535080673682646526307655337069212699289983221824969508230469919476380093491743845939965728812568159379997220405248.0000000000000000
0.0000000000000000 0.0000000000000000
