-0.2187500000000000 -53762634587304852016512624338332831275158121859976925067866628892641406310240617380057721384712798214541235191808.0000000000000000
-0.1875000000000000 -47630288065665633211986663115737728476546901671213266293107980122823235668985540334413511381433908481134931476480.0000000000000000
-0.1562500000000000 -40416309504500109272434334371268365901304373208614068074490036839485467997437573420960781023905943750692015439872.0000000000000000
-0.1250000000000000 -32171169388103364474243060740113179307432032625841666518547249526620428124654388617749561152801049132605741465600.0000000000000000
-0.0937500000000000 -23237937020559870779101590579413767736259947958397971954756203719620590469028230758417324922619036886601996173312.0000000000000000
-0.0625000000000000 -14243867881874439473467622984673406181927553841394886108944495570956108841267635262865916472475153680984174493696.0000000000000000
-0.0312500000000000 -5872702671925831512660187678079469002628608238231791027057564284798918826618031916080640050063004492631675764736.0000000000000000
0.0000000000000000 850263237726589912243117468624779622718604288014780866680196171494642048966404644376117828841417597070493089792.0000000000000000
0.0312500000000000 3840411237283232707196662500139137699343745331474064026106816084314192928448367195357145210930660035442048499712.0000000000000000
0.0625000000000000 4885519354025619318976089192633190455024021554709513806759180172550701708450746065210936970046099828445252943872.0000000000000000
0.0937500000000000 4943193710293827710185900633114095224582872602756355663840045219179855091243757432007608425959456299432758214656.0000000000000000
0.1250000000000000 4265758680277526928223315621061523204170428065625243706648310580628958877463761450747126833941561645020366241792.0000000000000000
0.1562500000000000 3474013789871205707470567891999916426384844004311265984577130347218486566537917370492947019526865595079881392128.0000000000000000
0.1875000000000000 2470488028357770332859749558625686277695420083975451746160137111948803820714436321257040307484231000131230498816.0000000000000000
0.2187500000000000 1273253488376153364765606538626802232748786578073109392085188198577811752451545550099349812876564488579775987712.0000000000000000
0.2500000000000000 243604496202544058375752373014636025438808535659764585738823939796492085709517996363854355246806303222930604032.0000000000000000
0.2812500000000000 -80191342855099241632310221789124282393257524992848036185583485983423271765713833525523307189517733978661978112.0000000000000000
0.3125000000000000 -107137830154510171356441556329529433341470038393413788147155415713606018757494312366997341696991342076085927936.0000000000000000
0.3437500000000000 -48422133623121564670157514112250539225562782837131345577579752202003981638058921971983970966642181291267588096.0000000000000000
0.3750000000000000 51062276365247264157467254296036834070063751217612612725823040102679800869416563827766205799800024800860045312.0000000000000000
0.4062500000000000 45785443921192183730277314248119492242577303612717285848598698139086532084850295168131381871672129601620934656.0000000000000000
0.4375000000000000 18493530957922939569317744401095902246656794564045051168470838104931273016855450567947297566583702830431862784.0000000000000000
0.4687500000000000 10569005957583471066913164707214094126601566697547676722346192685270047387906495955925010763054231175269711872.0000000000000000
0.5000000000000000 5729028631072569121085938629721053277551037146649446479696874885609702806564532228290289469811845137900240896.0000000000000000
0.5312500000000000 3030784331343217232441205910692630877610343174202883943853941183775471643322480959045213830021327753876340736.0000000000000000
0.5625000000000000 1518041463234183965102979431176475546239821954478159531558809144561552817035011695423957701134511915141169152.0000000000000000
0.5937500000000000 743372023577086603657191742575751862292177218071197774140590005361868236709233785188687867587984337546510336.0000000000000000
0.6250000000000000 344054911803874754100442156868134718133778387711425133100823929409185060320383071243529520250876156675358720.0000000000000000
0.6562500000000000 155948582116125011725844815210740870825011413950629485347152199706688787960641128757032069622680358769131520.0000000000000000
0.6875000000000000 66698087007622416180079530654975782526032864792552115756089730695481033748071721929836227516064480456867840.0000000000000000
0.7187500000000000 27981574316000871319467509417489001610136478517523777344766528586311779780371056893427206382819183331115008.0000000000000000
0.7500000000000000 11059627017437174700354489376487285714956761926996702419391433346801373304463357145548975190469857196900352.0000000000000000
0.7812500000000000 4294047874333079219046114818779057003571154482056078337322525504937873507947707572861530984269617173626880.0000000000000000
0.8125000000000000 1568588665512621178703068452457032508860299641407139276661642599501798689177585301650357020445674710237184.0000000000000000
0.8437500000000000 563573307355756468935794964411571290113315525687691272526613960546424199417667383208175066944173909213184.0000000000000000
0.8750000000000000 190291394201040170890438636630553765773741155192092335612139372401838825084527601476499511681578247913472.0000000000000000
0.9062500000000000 63256148463319934713425005832182232492313279944432739953579908602957408653720251339117274504416964116480.0000000000000000
0.9375000000000000 19745617160497718383541978495093064081396531629955609628351158021470150946164663069797309550515518963712.0000000000000000
0.9687500000000000 5844835640141658844225998892196036618640052711637117002618102043803439438015574772459861497250905587712.0000000000000000
1.0000000000000000 1752523152466497393262604894129880239946351958830755243094971484893634314721978419034328209750306586624.0000000000000000
0.0000000000000000 0.0000000000000000
