0.3437500000000000 -403303932324634366768627197338901887242410201173800921859459373036637104416348615155774453847750908677557399843193859460637291112145685406576247697666467140708629055413420032.0000000000000000
0.3750000000000000 168046416932395387038298262704791913645181197986103420072095086692465679628795293775403137409533560405762319012768941470635266329460152483966658689419390173989223221191245824.0000000000000000
0.4062500000000000 177954072424220329108021582927339158648044206800149947287895883759401392409333542265496299482174457305086824403266473113138623258122061347498274100803265754150657842298748928.0000000000000000
0.4375000000000000 60862378944434417757977617656548702455047913842488039636381253507018446653388400633382275952851563410452552380843276967301368238302802099596942554703799905555031857932795904.0000000000000000
0.4687500000000000 34919305903865297607976252003324642617268802199441147601984823893551181924997713342131728911217053016319441589506290585355407763087427067183291128882730211823860123172864000.0000000000000000
0.5000000000000000 18854285442907165796847435659577469432159231489200118532211132173286890477314602057748790720376476137610470099703315346705825794872839111164007167271141143434451272238891008.0000000000000000
0.5312500000000000 10018571018534497699921449044007485267944846574427043061640678536937859930564093558889423683420435991189975122129260749693915693721141040004511476874681126874162259795378176.0000000000000000
0.5625000000000000 4995888291911708193481686811144288252095865949125375028201999084077775435647384361599039331659976353891914464529718803675482709370017794178064851862577092261160630653812736.0000000000000000
0.5937500000000000 2458496767056519232236756240012791572278687181940593338650184862537205322368460888274687447619391874048983128417274162465559803708470720350495939033499656388212591888957440.0000000000000000
0.6250000000000000 1132287850687894180755396478663782079039637567910474738442653970285711604118463688460674981923229382869950352695144244734404629553369878755996219498537424863717812005240832.0000000000000000
0.6562500000000000 515997323115149518420715871295414150195181366092816249679662417527656392797691656187088778249528468839830716163985140896035977272270269620069387893216608928557592903417856.0000000000000000
0.6875000000000000 219504012271298820681870933492974446908503464732166426016150988628129057690013573640998729767466844460431159000359493263542488313728705203176047745448769444902323963822080.0000000000000000
0.7187500000000000 92624506287469658544251370065222246004668913154731097820808620675489167487037496692683126757006149362109416690345894915068149847651795016660752042647741239023124470562816.0000000000000000
0.7500000000000000 36397333318931216905239166023725492457738464567015548249573631872545106124047275070327174820684823106478673529334017727114699604896107666082591910632160127285167071952896.0000000000000000
0.7812500000000000 14219592782410062788281851873876823936064902016224749622837806189898211547479317361083282302425973664942903751056204719309577213648392536392392073678764534789968884662272.0000000000000000
0.8125000000000000 5162239606933742247154538396238491850990479320205038134906124068381936422219639695139272100230109832644489753957690207420504685568520856555517268259979837580714201579520.0000000000000000
0.8437500000000000 1866841830422011065921072978513917990487290733280610537912004314352321603082375212936752279228523173205658336263031570448180563003926332406700921293719749676340835516416.0000000000000000
0.8750000000000000 626250712753635441855485383372397001228056349784109721152942149233270910699358635685579553007145174518492371099870351201892082351222029201766101427738434798163020742656.0000000000000000
0.9062500000000000 209582917656208825277203855010082142246080744142302496801277337884033252242343377298855849380483322907200445097580807726216907889870444779547259471367801195225644269568.0000000000000000
0.9375000000000000 64983006049846553194366674085402047291749302968845488279476590786061678341882481543155303053807085397910633654621298516405481071166137882246792321410655614792949039104.0000000000000000
0.9687500000000000 18946836918755807014273409961249090238596859222566631704227781954128179992138295698200300905715781216199534180243773121361892799848969094940576572358475236391247675392.0000000000000000
1.0000000000000000 5767569668389096552061901393249966633618880327506437825362331181677088040744655901797265388464967133467086087984964965366736163538278046712777521635906430751528189952.0000000000000000
0.0000000000000000 0.0000000000000000
