0.4687500000000000 1599415322706739438862757325557490335536437506328803834426967081640188170667102633937079006021217689806074358639019336706307702798711875136271369877815519186723131241375057909988802762076891096788997909830921051663499264.0000000000000000
0.5000000000000000 861111532672282216400817881169839191606783401890561170880571688050061190099627039044184490614892830681432119047754554494676758446130404663157847537307223489790578134669880370853293014191147419651074555906481370110623744.0000000000000000
0.5312500000000000 459051445467142332013482168489123280180528355092428533225684721889742050976518316827850097180994306029981789016881638195443383951038639330311357355956396278136229782952028741543848946820679364650155254002576730026409984.0000000000000000
0.5625000000000000 228171841204823659183156868487831274899617226054996504309224338608565459153051999928958275566737301363592033879904608509302477261611249241668109627823441039034862907438196830959511764025016364915477035632320280814157824.0000000000000000
0.5937500000000000 112688655262024389167691026109472517500710110932329230435444915275910856311482643258778885225221280962043374338904773988671224790277216171326599415025969727845444877609780196727957831107273758609067530026632606839209984.0000000000000000
0.6250000000000000 51713767116075310443730690368012103394656696577107084131753514500288797114645990309154812655224440673841168093582522229902200642005596231188681296232783869718288659038086071559195212423206323510518009731604358486818816.0000000000000000
0.6562500000000000 23659496844300002847810094798184943972924224695893678990962452048515575113737385091591946118046493971727515110674518833131634781513509108150292075836728880258164111249115676186376149714995122985225167730448332243337216.0000000000000000
0.6875000000000000 10025171041725145532147484162316802866022626291877679925443656603626775139608155226399606685067243580771823139140426632333572348111539841555663456450479243479310530874550758108178114578582722933648962371460064356597760.0000000000000000
0.7187500000000000 4248352528406014264585468737985281906444872166146715020941570077521576617552450278204903961930700266089241069820044789378714352837413305697028704522732363816485913948492107435721277821151474872381738378831626338566144.0000000000000000
0.7500000000000000 1662336320003018762733614502619045523211246209963599950820037925265332112980244392401422206399049933341083970145349270731498322310286200695060675864971358195225675098805226288471367079457143809671064165753344992739328.0000000000000000
0.7812500000000000 652383334803949274517656926725489447644023839352577690181354840034653414927366333076369961752536394610768212813983011526185289140021409583472626851451240110244559269239874769420143181665519736075307956886735675195392.0000000000000000
0.8125000000000000 235769426570028931871255736851263009859416150955765736070146376291122307101648304462564833141692482771640486434610715777046773838604462611259250954234021934637779729922257941448641262656573423953763697702155881283584.0000000000000000
0.8437500000000000 85668791213412782427669317520879942929862700857112933050616763084577289689731055446262070949112848963280798402671077454981941099292367676729146307163468815870498688174067528058615539418995599659521860728816318545920.0000000000000000
0.8750000000000000 28602076314658848885947679991006484047793891955120853224204135851285680583947370051193338841375670056731376822596925390891330485641036207065703772281487068137802533488428300660757905568790080851071913987505817387008.0000000000000000
0.9062500000000000 9619239458691553170538985940442016454711108224591651968655319350400462700248918947411493987542557367741634195256291500517210349561391597174365884069146933795572768212148667682782045612526885638956709618984060715008.0000000000000000
0.9375000000000000 2967899054373032614500506506177352762523875089925885547913211281481809665672513320466689809277191435706410422804346375401880951414846798074185988432037586628229267507344695501947995082411864254441868241260005818368.0000000000000000
0.9687500000000000 855656863552171029744479114834123879795009175165399350372208990296734230319424715787917022967515769753898023871410650748677292819030879005364103121028550354946190418222857128650729528392155670026586909972300300288.0000000000000000
1.0000000000000000 263416016055334918687579233847305316652258359952520604547101848465919957850654622690169566421705085061953688114156267654693409751275767836172968943428225519163810771146961472590340228394600735627048672542679105536.0000000000000000
0.0000000000000000 0.0000000000000000
